105/11/29,40237,509298,12.70,12.70,12.65,12.65,-0.05,18
105/11/30,55513,703486,12.65,12.70,12.65,12.65,,22
105/12/01,243861,3140033,12.80,13.05,12.70,12.85,0.20,83
105/12/02,49820,644075,13.00,13.00,12.80,12.90,0.05,36
105/12/05,98236,1277518,13.00,13.05,12.90,13.05,0.15,45
105/12/06,20124,262654,13.10,13.10,12.95,13.00,-0.05,18
105/12/07,26481,345254,13.00,13.15,12.95,13.05,0.05,17
105/12/08,151397,1991038,13.15,13.30,12.90,13.15,0.10,55
105/12/09,59319,772747,13.15,13.15,13.00,13.05,-0.10,36
105/12/12,140753,1853389,13.10,13.30,13.05,13.10,0.05,70
105/12/13,120410,1598620,13.15,13.50,13.15,13.25,0.15,60
105/12/14,54100,715025,13.35,13.35,13.20,13.30,0.05,19
105/12/15,87272,1146649,13.20,13.20,13.10,13.15,-0.15,36
105/12/16,45987,604531,13.10,13.25,13.05,13.15,,30
105/12/19,34410,449399,13.15,13.15,13.05,13.05,-0.10,22
105/12/20,18445,240835,13.05,13.10,13.05,13.10,0.05,19
105/12/21,527380,7034203,13.30,13.60,13.15,13.40,0.30,154
105/12/22,112200,1503159,13.65,13.65,13.20,13.20,-0.20,54
105/12/23,90400,1184458,13.25,13.30,12.90,13.15,-0.05,43
105/12/26,9260,121306,13.05,13.20,13.05,13.20,0.05,11
105/12/27,24000,309550,13.30,13.30,12.85,13.10,-0.10,13
105/12/28,21178,276521,13.05,13.10,13.05,13.10,,15
105/12/29,2631,34403,13.10,13.10,13.10,13.10,,7
105/12/30,29790,388170,13.20,13.20,12.95,13.10,,20
106/01/03,21000,274350,13.20,13.20,13.00,13.05,-0.05,16
106/01/04,132875,1727625,13.05,13.05,13.00,13.05,,41
106/01/05,186480,2421762,13.00,13.05,12.90,12.95,-0.10,71
106/01/06,164262,2146956,13.10,13.20,12.95,13.15,0.20,55
106/01/09,87969,1158443,13.30,13.30,13.10,13.20,0.05,23
106/01/10,169101,2257302,13.30,13.45,13.30,13.40,0.20,92
106/01/11,127999,1704435,13.40,13.45,13.25,13.40,,46
106/01/12,168849,2242355,13.40,13.40,13.20,13.35,-0.05,51
106/01/13,100850,1338847,13.35,13.35,13.25,13.25,-0.10,22
106/01/16,114412,1507597,13.25,13.25,13.10,13.10,-0.15,30
106/01/17,5080,67252,13.25,13.30,13.15,13.25,0.15,6
106/01/18,218391,2869061,13.25,13.30,13.10,13.30,0.05,55
106/01/19,95707,1272432,13.20,13.30,13.20,13.30,,27
106/01/20,74999,993386,13.30,13.30,13.20,13.30,,15
106/01/23,106522,1413690,13.30,13.35,13.25,13.30,,27
106/01/24,194835,2591322,13.35,13.35,13.25,13.35,0.05,49
106/02/02,200900,2681710,13.35,13.40,13.30,13.35,,58
106/02/03,179601,2496292,13.45,14.40,13.45,13.90,0.55,104
106/02/06,260888,3645349,13.95,14.10,13.90,13.90,,90
106/02/07,123670,1713513,13.90,14.05,13.80,14.00,0.10,35
106/02/08,180008,2544562,14.10,14.30,14.05,14.15,0.15,101
106/02/09,257799,3636764,14.15,14.30,14.05,14.20,0.05,77
106/02/10,236394,3318235,14.10,14.15,13.95,14.00,-0.20,76
106/02/13,248533,3522187,14.05,14.35,14.05,14.15,0.15,82
106/02/14,196745,2761890,14.30,14.30,13.80,13.95,-0.20,73
106/02/15,175866,2453299,13.95,14.00,13.85,13.95,,58
106/02/16,92568,1280159,14.00,14.05,13.75,13.80,-0.15,57
106/02/17,91293,1260941,13.80,14.05,13.75,14.05,0.25,45
106/02/18,184335,2577890,13.90,14.10,13.90,14.00,-0.05,59
106/02/20,147963,2057432,13.80,14.00,13.80,14.00,,55
106/02/21,89250,1244874,14.00,14.00,13.90,13.95,-0.05,20
106/02/22,179860,2498863,13.95,13.95,13.85,13.90,-0.05,49
106/02/23,158127,2196500,13.90,14.30,13.80,13.95,0.05,62
106/02/24,151300,2106018,13.95,14.00,13.85,14.00,0.05,46
106/03/01,93533,1302558,14.00,14.00,13.85,14.00,,20
106/03/02,156087,2181268,14.00,14.25,13.95,14.00,,59
106/03/03,132650,1845016,14.00,14.00,13.85,13.95,-0.05,40
106/03/06,117300,1630738,13.95,13.95,13.85,13.90,-0.05,29
106/03/07,174960,2430745,13.95,13.95,13.85,13.90,,51
106/03/08,113866,1582300,14.10,14.10,13.85,13.90,,34
106/03/09,146668,2024717,13.90,13.90,13.75,13.80,-0.10,49
106/03/10,190098,2598982,13.80,13.80,13.60,13.75,-0.05,57
106/03/13,178180,2450423,13.75,13.95,13.65,13.95,0.20,45
106/03/14,218000,3042448,14.00,14.25,13.85,14.10,0.15,69
106/03/15,202207,2815075,14.10,14.10,13.90,14.00,-0.10,39
106/03/16,196851,2744427,14.10,14.10,13.90,14.00,,47
106/03/17,220128,3061525,14.00,14.00,13.80,14.00,,59
106/03/20,172205,2428070,14.00,14.25,13.95,14.10,0.10,43
106/03/21,155693,2184882,14.20,14.20,14.00,14.05,-0.05,42
106/03/22,170000,2369500,14.00,14.05,13.90,14.00,-0.05,42
106/03/23,188447,2639159,14.00,14.10,14.00,14.10,0.10,43
106/03/24,240300,3367350,14.20,14.20,13.95,14.10,,55
106/03/27,133725,1859116,14.15,14.15,13.75,13.90,-0.20,49
