105/10/20,110000,30900,0.28,0.29,0.28,0.29,X,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,30000,6350,0.25,0.25,0.20,0.20,X,3
105/10/26,30000,6600,0.22,0.22,0.22,0.22,0.02,1
105/10/27,15000,2900,0.20,0.20,0.19,0.19,-0.03,2
105/10/28,5000,1000,0.20,0.20,0.20,0.20,0.01,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,195000,46250,0.20,0.25,0.20,0.25,X,7
105/11/03,82000,22360,0.28,0.28,0.27,0.27,0.02,3
105/11/04,62000,15480,0.25,0.25,0.24,0.24,-0.03,3
105/11/07,100000,20000,0.20,0.20,0.20,0.20,-0.04,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,13000,3160,0.24,0.28,0.24,0.28,X,3
105/11/10,8000,1630,0.21,0.21,0.20,0.20,-0.08,2
105/11/11,2000,480,0.24,0.24,0.24,0.24,0.04,1
105/11/14,32000,6720,0.23,0.23,0.20,0.21,-0.03,3
105/11/15,88000,19030,0.22,0.22,0.21,0.21,,5
105/11/16,90000,15900,0.19,0.19,0.17,0.17,-0.04,5
105/11/17,0,0,--,--,--,--,,0
105/11/18,90000,12600,0.14,0.14,0.14,0.14,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,40000,5600,0.14,0.14,0.14,0.14,X,1
105/11/23,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
105/11/24,5000,750,0.15,0.15,0.15,0.15,0.04,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,1400,0.14,0.14,0.14,0.14,X,2
105/11/29,10000,1600,0.16,0.16,0.16,0.16,0.02,1
105/11/30,65000,9550,0.15,0.15,0.14,0.15,-0.01,6
105/12/01,0,0,--,--,--,--,,0
105/12/02,4602000,1026240,0.21,0.24,0.21,0.23,X,35
105/12/05,1602000,371280,0.23,0.24,0.22,0.24,0.01,34
105/12/06,280000,59400,0.21,0.22,0.21,0.22,-0.02,10
105/12/07,2850000,673770,0.22,0.25,0.22,0.24,0.02,31
105/12/08,585000,121290,0.22,0.22,0.19,0.19,-0.05,22
105/12/09,625000,117260,0.19,0.19,0.17,0.17,-0.02,12
105/12/12,1000000,233310,0.22,0.24,0.21,0.24,0.07,31
105/12/13,4178000,824980,0.25,0.25,0.18,0.19,-0.05,53
105/12/14,3273000,653910,0.17,0.20,0.17,0.20,0.01,50
105/12/15,4645000,829960,0.20,0.20,0.17,0.17,-0.03,54
105/12/16,629000,103810,0.15,0.18,0.14,0.17,,16
105/12/19,834000,166100,0.18,0.21,0.18,0.21,0.04,21
105/12/20,1933000,489190,0.19,0.28,0.19,0.26,0.05,37
105/12/21,1139000,283660,0.26,0.28,0.24,0.24,-0.02,20
105/12/22,305000,71500,0.23,0.25,0.22,0.23,-0.01,9
105/12/23,1545000,353700,0.24,0.24,0.21,0.24,0.01,14
105/12/26,294000,68480,0.23,0.25,0.23,0.23,-0.01,8
105/12/27,763000,137330,0.20,0.20,0.16,0.18,-0.05,18
105/12/28,1020000,173900,0.17,0.19,0.17,0.17,-0.01,8
105/12/29,261000,47590,0.19,0.20,0.18,0.18,0.01,8
105/12/30,128000,21610,0.18,0.18,0.16,0.17,-0.01,8
106/01/03,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
106/01/04,85000,11950,0.15,0.15,0.14,0.14,,3
106/01/05,1114000,116680,0.12,0.12,0.09,0.10,-0.04,13
106/01/06,555000,55600,0.10,0.12,0.10,0.10,,5
106/01/09,281000,34320,0.13,0.13,0.12,0.12,0.02,5
106/01/10,92000,9450,0.10,0.11,0.09,0.09,-0.03,7
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,400,0.04,0.04,0.04,0.04,X,1
106/01/18,5000,300,0.06,0.06,0.06,0.06,0.02,1
106/01/19,30000,1650,0.06,0.06,0.05,0.05,-0.01,5
106/01/20,421000,27270,0.06,0.07,0.06,0.07,0.02,6
106/01/23,137000,6850,0.05,0.05,0.05,0.05,-0.02,3
106/01/24,1200000,48000,0.04,0.04,0.04,0.04,-0.01,4
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,27000,810,0.03,0.03,0.03,0.03,X,1
106/02/07,0,0,--,--,--,--,,0
