106/01/06,295000,362950,1.23,1.24,1.23,1.24,-0.02,5
106/01/09,26000,32500,1.25,1.25,1.25,1.25,0.01,2
106/01/10,66000,78140,1.19,1.19,1.18,1.18,-0.07,3
106/01/11,150000,226500,1.53,1.53,1.48,1.53,0.35,7
106/01/12,149000,235570,1.65,1.65,1.55,1.60,0.07,8
106/01/13,39000,60410,1.59,1.59,1.53,1.55,-0.05,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,50000,76000,1.52,1.52,1.52,1.52,X,1
106/01/18,50000,75500,1.51,1.51,1.51,1.51,-0.01,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,50000,70000,1.40,1.40,1.40,1.40,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,27000,34100,1.21,1.30,1.21,1.29,X,3
106/02/03,0,0,--,--,--,--,,0
106/02/06,40000,45150,1.16,1.16,1.10,1.13,X,4
106/02/07,36000,38700,1.12,1.14,1.04,1.04,-0.09,5
106/02/08,0,0,--,--,--,--,,0
106/02/09,15000,15900,1.06,1.06,1.06,1.06,X,2
106/02/10,10000,7500,0.75,0.75,0.75,0.75,-0.31,1
106/02/13,40000,28200,0.69,0.73,0.69,0.69,-0.06,3
106/02/14,20000,14300,0.72,0.72,0.71,0.71,0.02,2
106/02/15,160000,115200,0.72,0.72,0.72,0.72,0.01,1
106/02/16,645000,442970,0.64,0.72,0.64,0.72,,10
106/02/17,714000,539900,0.70,0.78,0.69,0.78,0.06,16
106/02/18,279000,210050,0.75,0.76,0.75,0.76,-0.02,4
106/02/20,163000,121220,0.73,0.76,0.73,0.76,,3
106/02/21,113000,82490,0.73,0.73,0.73,0.73,-0.03,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,151000,98760,0.63,0.66,0.63,0.66,X,2
