105/12/26,33000,35660,1.10,1.10,1.08,1.08,0.02,3
105/12/27,10000,10800,1.08,1.08,1.08,1.08,,1
105/12/28,197000,228530,1.17,1.17,1.16,1.16,0.08,11
105/12/29,3000,3510,1.17,1.17,1.17,1.17,0.01,1
105/12/30,1000,1200,1.20,1.20,1.20,1.20,0.03,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,330000,353310,1.08,1.09,1.07,1.09,X,9
106/01/05,381000,426020,1.12,1.12,1.11,1.12,0.03,6
106/01/06,61000,70760,1.16,1.16,1.16,1.16,0.04,4
106/01/09,42000,49140,1.17,1.17,1.17,1.17,0.01,2
106/01/10,997000,991400,1.00,1.00,0.99,1.00,-0.17,8
106/01/11,1120000,974200,0.87,0.87,0.86,0.87,-0.13,15
106/01/12,22000,20900,0.95,0.95,0.95,0.95,0.08,3
106/01/13,2036000,2137800,1.05,1.05,1.05,1.05,0.10,11
106/01/16,161000,156170,0.97,0.97,0.97,0.97,-0.08,5
106/01/17,0,0,--,--,--,--,,0
106/01/18,925000,851830,0.92,0.93,0.92,0.92,X,10
106/01/19,1055000,860150,0.82,0.82,0.81,0.81,-0.11,13
106/01/20,680000,531200,0.79,0.79,0.78,0.78,-0.03,12
106/01/23,133000,111660,0.84,0.84,0.82,0.82,0.04,4
106/01/24,35000,28000,0.80,0.80,0.80,0.80,-0.02,3
106/02/02,1001000,770770,0.77,0.77,0.77,0.77,-0.03,4
106/02/03,499000,389220,0.78,0.78,0.78,0.78,0.01,1
106/02/06,30000,23400,0.78,0.78,0.78,0.78,,1
106/02/07,54000,38840,0.71,0.72,0.71,0.72,-0.06,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,3000,1830,0.61,0.61,0.61,0.61,X,1
106/02/10,1000,640,0.64,0.64,0.64,0.64,0.03,1
106/02/13,1000,670,0.67,0.67,0.67,0.67,0.03,1
106/02/14,2000,1240,0.62,0.62,0.62,0.62,-0.05,1
106/02/15,3000,1770,0.59,0.59,0.59,0.59,-0.03,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,50000,26000,0.52,0.52,0.52,0.52,X,1
106/02/20,19000,9770,0.51,0.52,0.51,0.52,,2
106/02/21,5000,2600,0.52,0.52,0.52,0.52,,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,20000,8000,0.40,0.40,0.40,0.40,X,1
106/03/06,400000,164000,0.41,0.41,0.41,0.41,0.01,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,30000,11100,0.37,0.37,0.37,0.37,X,1
106/03/09,30000,7800,0.26,0.26,0.26,0.26,-0.11,1
106/03/10,30000,6000,0.20,0.20,0.20,0.20,-0.06,1
106/03/13,80000,10800,0.14,0.14,0.13,0.13,-0.07,2
106/03/14,10000,1300,0.13,0.13,0.13,0.13,,1
106/03/15,50000,6500,0.13,0.13,0.13,0.13,,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,10000,1000,0.10,0.10,0.10,0.10,X,1
106/03/23,0,0,--,--,--,--,,0
