106/01/12,300000,36000,0.12,0.12,0.12,0.12,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,200000,32000,0.16,0.16,0.16,0.16,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,517000,112700,0.20,0.23,0.20,0.23,X,4
106/01/20,10000,3500,0.35,0.35,0.35,0.35,0.12,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,159000,93810,0.59,0.59,0.59,0.59,X,1
106/02/03,159000,85860,0.54,0.54,0.54,0.54,-0.05,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,181000,102970,0.57,0.57,0.55,0.55,X,2
106/02/08,352000,195310,0.56,0.56,0.55,0.55,,4
106/02/09,171000,88920,0.52,0.52,0.52,0.52,-0.03,1
106/02/10,67000,39280,0.54,0.67,0.54,0.67,0.15,7
106/02/13,452000,290820,0.68,0.68,0.63,0.64,-0.03,13
106/02/14,566000,389890,0.72,0.72,0.67,0.67,0.03,11
