105/10/25,553619,43462001,78.60,78.80,78.30,78.60,-0.10,492
105/10/26,627475,49379425,79.00,79.20,78.50,79.00,0.40,473
105/10/27,1949800,152763146,79.30,79.40,78.10,78.10,-0.90,615
105/10/28,570471,44796308,78.20,79.00,78.20,78.50,0.40,382
105/10/31,648183,50743456,78.40,78.60,78.10,78.10,-0.40,405
105/11/01,285919,22504203,78.50,78.90,78.20,78.80,0.70,289
105/11/02,401259,31389525,78.30,78.50,78.10,78.10,-0.70,352
105/11/03,749144,57992295,78.10,78.40,76.70,77.50,-0.60,556
105/11/04,335772,25969156,77.20,77.60,77.00,77.30,-0.20,283
105/11/07,353245,27418521,77.30,78.00,77.30,77.50,0.20,344
105/11/08,356035,27580903,77.60,78.00,77.30,77.60,0.10,312
105/11/09,1197346,91988042,78.00,78.30,76.40,76.60,-1.00,896
105/11/10,593951,45930796,78.20,78.20,76.90,76.90,0.30,443
105/11/11,1125342,85677481,76.50,76.80,75.80,76.10,-0.80,833
105/11/14,962334,72823684,76.10,76.40,75.50,75.60,-0.50,732
105/11/15,620523,46720523,75.20,75.50,75.10,75.20,-0.40,566
105/11/16,581488,44052180,75.20,76.30,75.20,75.60,0.40,456
105/11/17,511509,38744884,75.60,76.10,75.60,75.80,0.20,470
105/11/18,628609,47479356,75.70,76.00,75.20,75.50,-0.30,599
105/11/21,1049018,78772846,75.50,75.60,74.70,74.90,-0.60,765
105/11/22,1000315,74998874,74.90,75.50,74.70,74.90,,802
105/11/23,497405,37441670,74.90,75.50,74.90,75.20,0.30,429
105/11/24,687415,51635829,75.50,75.50,74.90,75.00,-0.20,462
105/11/25,426748,32058768,75.00,75.30,75.00,75.00,,257
105/11/28,669738,50303611,75.20,75.20,75.00,75.20,0.20,448
105/11/29,510136,38438783,75.20,75.50,75.20,75.40,0.20,389
105/11/30,1355938,102233483,75.40,75.60,75.00,75.60,0.20,640
105/12/01,364389,27538932,75.60,75.80,75.30,75.30,-0.30,331
105/12/02,504348,37928069,75.30,75.40,75.00,75.30,,414
105/12/05,480475,36100106,75.20,75.50,75.00,75.00,-0.30,448
105/12/06,572427,43105732,75.10,75.50,75.00,75.40,0.40,460
105/12/07,680625,51437425,75.60,75.80,75.30,75.80,0.40,479
105/12/08,1420544,109008477,76.00,77.30,75.90,77.30,1.50,989
105/12/09,991652,76725086,77.00,77.90,76.90,77.20,-0.10,686
105/12/12,626823,48521703,77.60,77.70,77.20,77.30,0.10,460
105/12/13,669839,51705556,77.50,77.50,76.90,77.30,,619
105/12/14,631418,48797797,77.30,77.50,77.00,77.30,,473
105/12/15,501974,38795684,77.20,77.60,77.00,77.30,,365
105/12/16,934300,72293108,77.40,77.70,77.00,77.40,0.10,593
105/12/19,388329,29939055,77.70,77.70,77.00,77.00,-0.40,331
105/12/20,362216,27867080,77.00,77.10,76.80,76.80,-0.20,288
105/12/21,297537,22734222,76.80,76.80,76.30,76.30,-0.50,282
105/12/22,454142,34515899,76.50,76.50,75.70,75.70,-0.60,348
105/12/23,951235,71519039,75.50,75.90,74.90,74.90,-0.80,698
105/12/26,458119,34386476,74.90,75.50,74.90,75.40,0.50,350
105/12/27,129876,9781583,75.50,75.50,75.10,75.50,0.10,118
105/12/28,161222,12190094,75.30,75.70,75.30,75.70,0.20,171
105/12/29,284187,21434349,75.70,75.70,75.20,75.20,-0.50,245
105/12/30,592287,45298133,75.40,76.90,75.40,76.60,1.40,503
106/01/03,145084,11052189,76.00,76.50,76.00,76.20,-0.40,152
106/01/04,252582,19264494,76.50,76.60,76.10,76.30,0.10,240
106/01/05,422553,32297538,76.30,76.70,76.30,76.50,0.20,373
106/01/06,460275,35242558,76.40,76.80,76.30,76.70,0.20,400
106/01/09,489593,37227168,76.70,76.80,75.70,75.80,-0.90,398
106/01/10,756319,57007611,75.90,75.90,75.20,75.30,-0.50,450
106/01/11,414103,31508159,76.00,76.40,75.40,76.40,1.10,395
106/01/12,555850,42435433,76.40,76.50,76.20,76.40,,470
106/01/13,371598,28273462,76.40,76.40,75.90,76.40,,340
106/01/16,456680,34567971,76.30,76.30,75.40,75.60,-0.80,418
106/01/17,611892,46271910,75.70,75.80,75.50,75.60,,414
106/01/18,864205,65137471,75.60,75.60,75.20,75.40,-0.20,582
106/01/19,1049470,79363839,75.60,76.00,75.30,75.90,0.50,443
106/01/20,549644,41481516,75.70,75.70,75.30,75.40,-0.50,403
106/01/23,538596,41070562,75.90,76.50,75.70,76.30,0.90,480
106/01/24,845346,64807121,76.60,76.90,76.30,76.80,0.50,664
106/02/02,1354895,103754971,76.80,76.80,76.20,76.20,-0.60,1150
106/02/03,404411,30866213,76.30,76.70,76.00,76.70,0.50,351
106/02/06,732547,56219538,76.50,76.90,76.40,76.70,,608
106/02/07,471940,36166380,76.70,76.80,76.40,76.70,,328
106/02/08,601383,45980888,76.70,76.80,76.30,76.50,-0.20,536
106/02/09,406086,31078373,76.60,76.70,76.30,76.70,0.20,371
106/02/10,743942,57023234,76.70,76.90,76.40,76.90,0.20,577
106/02/13,324103,24948931,76.90,77.20,76.70,77.00,0.10,317
106/02/14,586327,45179179,77.00,77.30,76.80,77.30,0.30,464
106/02/15,1861671,145877693,77.50,79.00,77.40,78.50,1.20,1305
106/02/16,787545,61570443,78.50,78.60,77.80,78.10,-0.40,637
106/02/17,651169,50510990,78.10,78.20,77.30,77.60,-0.50,431
106/02/18,283295,21942854,77.60,77.80,77.30,77.50,-0.10,191
106/02/20,311647,24086998,77.50,77.50,77.10,77.30,-0.20,279
106/02/21,374571,28828018,77.00,77.40,76.80,77.00,-0.30,256
106/02/22,381838,29433456,77.50,77.50,76.80,77.30,0.30,360
106/02/23,553240,42488380,77.10,77.20,76.60,77.00,-0.30,462
106/02/24,497440,38301480,77.00,77.20,76.90,77.00,,323
106/03/01,482416,37160301,77.00,77.30,76.80,77.30,0.30,472
106/03/02,838231,64610746,77.40,77.60,76.90,77.30,,543
106/03/03,788800,60848870,77.30,77.30,77.00,77.10,-0.20,361
106/03/06,313088,24049776,77.00,77.00,76.70,76.90,-0.20,295
106/03/07,493485,37827676,76.90,76.90,76.50,76.60,-0.30,444
106/03/08,723492,55205573,76.50,76.70,76.10,76.10,-0.50,617
106/03/09,1868161,140956336,76.10,76.20,75.20,75.20,-0.90,1404
