106/01/18,22000,60660,2.69,2.83,2.69,2.83,0.15,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,10000,25300,2.53,2.53,2.53,2.53,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,5000,15500,3.10,3.10,3.10,3.10,X,1
106/02/10,5000,16950,3.39,3.39,3.39,3.39,0.29,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,25000,76950,3.13,3.16,3.03,3.04,X,4
106/02/17,18000,55490,3.21,3.21,2.99,2.99,-0.05,3
106/02/18,3000,8910,2.97,2.97,2.97,2.97,-0.02,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
