105/11/03,5000,6200,1.24,1.24,1.24,1.24,-0.10,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,13050,1.30,1.31,1.30,1.31,X,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,5000,5050,1.01,1.01,1.01,1.01,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,80000,80000,1.00,1.00,1.00,1.00,X,1
105/11/29,193000,259020,1.35,1.40,1.27,1.40,0.40,8
105/11/30,73000,95660,1.32,1.32,1.26,1.26,-0.14,4
105/12/01,185000,237150,1.23,1.31,1.23,1.31,0.05,5
105/12/02,230000,274800,1.20,1.22,1.17,1.20,-0.11,6
105/12/05,30000,35300,1.17,1.18,1.17,1.18,-0.02,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,105000,121800,1.16,1.16,1.16,1.16,X,3
105/12/13,237000,261800,1.04,1.12,1.04,1.12,-0.04,6
105/12/14,33000,39210,1.19,1.19,1.13,1.13,0.01,3
105/12/15,1000,1100,1.10,1.10,1.10,1.10,-0.03,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,113000,117520,1.04,1.04,1.04,1.04,X,1
105/12/20,181000,164550,0.93,0.93,0.80,0.80,-0.24,3
105/12/21,65000,53950,0.83,0.83,0.83,0.83,0.03,1
105/12/22,5000,3550,0.71,0.71,0.71,0.71,-0.12,1
105/12/23,100000,72000,0.72,0.72,0.72,0.72,0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,100000,73000,0.73,0.73,0.73,0.73,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,50000,25000,0.50,0.50,0.50,0.50,X,1
106/01/12,50000,19500,0.39,0.39,0.39,0.39,-0.11,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,6500,0.65,0.65,0.65,0.65,X,1
106/01/20,13000,13350,0.95,1.05,0.95,1.05,0.40,2
106/01/23,3000,3180,1.06,1.06,1.06,1.06,0.01,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,5000,7500,1.50,1.50,1.50,1.50,X,2
106/02/09,5000,7400,1.48,1.48,1.48,1.48,-0.02,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,3000,5130,1.71,1.71,1.71,1.71,X,2
106/02/14,3000,5400,1.80,1.80,1.80,1.80,0.09,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,5000,5600,1.12,1.12,1.12,1.12,X,2
106/02/22,5000,6000,1.20,1.20,1.20,1.20,0.08,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,13000,11700,0.90,0.90,0.90,0.90,X,1
106/03/10,23000,20980,0.91,0.92,0.91,0.92,0.02,3
106/03/13,32000,28260,0.89,0.89,0.88,0.88,-0.04,3
106/03/14,74000,83820,1.07,1.22,1.02,1.22,0.34,6
106/03/15,52000,63340,1.26,1.26,1.17,1.17,-0.05,5
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
