105/10/24,32605,275250,8.46,8.46,8.41,8.45,0.05,25
105/10/25,11413,96523,8.45,8.47,8.45,8.47,0.02,20
105/10/26,37693,318289,8.45,8.48,8.41,8.46,-0.01,31
105/10/27,78133,658734,8.46,8.48,8.40,8.47,0.01,45
105/10/28,46007,389626,8.48,8.49,8.42,8.49,0.02,31
105/10/31,29562,250013,8.47,8.48,8.44,8.47,-0.02,24
105/11/01,128675,1085360,8.42,8.48,8.40,8.48,0.01,48
105/11/02,46200,389477,8.48,8.49,8.39,8.47,-0.01,34
105/11/03,31227,263345,8.47,8.47,8.40,8.46,-0.01,16
105/11/04,57004,478392,8.43,8.46,8.33,8.46,,33
105/11/07,59420,501751,8.47,8.48,8.37,8.46,,40
105/11/08,21150,178807,8.45,8.46,8.45,8.46,,20
105/11/09,102875,862167,8.40,8.40,8.34,8.39,-0.07,53
105/11/10,38088,321808,8.44,8.48,8.38,8.47,0.08,21
105/11/11,56203,474484,8.47,8.47,8.40,8.46,-0.01,38
105/11/14,148509,1245417,8.46,8.46,8.10,8.46,,75
105/11/15,105208,888078,8.40,8.48,8.40,8.45,-0.01,77
105/11/16,107002,902411,8.44,8.45,8.39,8.45,,48
105/11/17,82615,698499,8.41,8.48,8.41,8.46,0.01,43
105/11/18,63369,533993,8.45,8.45,8.38,8.42,-0.04,33
105/11/21,56380,475341,8.45,8.45,8.42,8.45,0.03,32
105/11/22,66005,557196,8.40,8.46,8.40,8.45,,42
105/11/23,74211,625064,8.44,8.45,8.38,8.45,,35
105/11/24,63119,531107,8.45,8.45,8.39,8.44,-0.01,25
105/11/25,66065,556764,8.44,8.44,8.38,8.44,,28
105/11/28,106937,902854,8.44,8.47,8.39,8.46,0.02,46
105/11/29,108617,921229,8.46,8.50,8.46,8.49,0.03,51
105/11/30,761100,6644437,8.47,8.93,8.47,8.72,0.23,258
105/12/01,158659,1380562,8.82,8.82,8.60,8.70,-0.02,72
105/12/02,179650,1547604,8.70,8.72,8.60,8.61,-0.09,55
105/12/05,76447,657053,8.60,8.66,8.51,8.60,-0.01,59
105/12/06,47665,409389,8.53,8.63,8.52,8.61,0.01,50
105/12/07,45630,388816,8.52,8.55,8.51,8.51,-0.10,50
105/12/08,94032,799508,8.50,8.55,8.47,8.50,-0.01,75
105/12/09,83832,710952,8.48,8.54,8.47,8.48,-0.02,79
105/12/12,91939,782665,8.50,8.57,8.48,8.52,0.04,45
105/12/13,41205,349790,8.48,8.55,8.46,8.55,0.03,30
105/12/14,90670,770635,8.50,8.57,8.46,8.57,0.02,32
105/12/15,176273,1521470,8.57,8.66,8.57,8.64,0.07,60
105/12/16,67556,584592,8.64,8.69,8.64,8.68,0.04,39
105/12/19,228775,1982312,8.69,8.70,8.60,8.68,,61
105/12/20,125008,1083813,8.70,8.73,8.62,8.69,0.01,49
105/12/21,52170,450598,8.69,8.69,8.57,8.67,-0.02,33
105/12/22,98044,842300,8.62,8.64,8.55,8.64,-0.03,34
105/12/23,92302,789737,8.60,8.60,8.50,8.58,-0.06,45
105/12/26,73651,630048,8.58,8.58,8.51,8.53,-0.05,36
105/12/27,75355,644815,8.53,8.59,8.53,8.59,0.06,36
105/12/28,83160,718373,8.52,8.67,8.52,8.67,0.08,29
105/12/29,84063,728126,8.60,8.68,8.60,8.68,0.01,42
105/12/30,262369,2275972,8.68,8.70,8.65,8.69,0.01,46
106/01/03,50222,434705,8.69,8.69,8.62,8.68,-0.01,23
106/01/04,104049,898172,8.65,8.68,8.52,8.67,-0.01,48
106/01/05,78172,674666,8.59,8.66,8.56,8.66,-0.01,37
106/01/06,90000,777486,8.66,8.66,8.60,8.66,,57
106/01/09,93014,804483,8.66,8.66,8.60,8.66,,34
106/01/10,62722,538443,8.61,8.64,8.57,8.64,-0.02,29
106/01/11,220209,1892753,8.57,8.61,8.55,8.60,-0.04,60
106/01/12,112212,966777,8.60,8.63,8.59,8.61,0.01,43
106/01/13,232918,2002251,8.61,8.74,8.55,8.56,-0.05,102
106/01/16,512008,4338704,8.57,8.60,8.40,8.48,-0.08,176
106/01/17,265012,2239716,8.50,8.54,8.41,8.48,,110
106/01/18,375617,3169127,8.48,8.48,8.40,8.47,-0.01,159
106/01/19,205653,1733117,8.47,8.48,8.40,8.46,-0.01,98
106/01/20,63006,533446,8.46,8.50,8.46,8.47,0.01,43
106/01/23,36020,305419,8.41,8.54,8.41,8.53,0.06,46
106/01/24,84021,714019,8.50,8.54,8.45,8.50,-0.03,51
106/02/02,145452,1233320,8.44,8.56,8.44,8.55,0.05,70
106/02/03,66014,561093,8.50,8.55,8.46,8.55,,48
106/02/06,531764,4565298,8.55,8.74,8.54,8.66,0.11,206
106/02/07,145916,1257127,8.66,8.66,8.58,8.59,-0.07,74
106/02/08,158949,1368394,8.60,8.65,8.58,8.58,-0.01,72
106/02/09,108110,930363,8.63,8.64,8.59,8.62,0.04,75
106/02/10,186750,1616116,8.62,8.69,8.62,8.66,0.04,104
106/02/13,74895,644998,8.63,8.64,8.57,8.62,-0.04,86
106/02/14,194196,1667897,8.59,8.63,8.53,8.62,,113
106/02/15,186929,1615453,8.60,8.68,8.60,8.67,0.05,132
106/02/16,202764,1758347,8.67,8.71,8.60,8.71,0.04,100
106/02/17,238127,2077766,8.70,8.78,8.65,8.77,0.06,114
106/02/18,234058,2071304,8.74,8.90,8.74,8.90,0.13,157
106/02/20,289217,2574279,8.93,8.94,8.81,8.85,-0.05,150
106/02/21,492892,4400104,8.84,9.00,8.84,9.00,0.15,189
106/02/22,321723,2903380,9.00,9.07,8.96,9.02,0.02,139
106/02/23,129916,1169562,9.00,9.06,8.97,9.01,-0.01,78
106/02/24,237261,2129986,8.98,9.03,8.86,9.00,-0.01,117
106/03/01,253964,2283479,8.98,9.02,8.96,9.00,,168
106/03/02,155387,1400153,9.00,9.03,8.97,9.03,0.03,90
106/03/03,558639,5105204,9.01,9.24,9.00,9.24,0.21,186
106/03/06,239500,2203980,9.24,9.25,9.13,9.23,-0.01,143
106/03/07,358304,3323465,9.29,9.31,9.20,9.28,0.05,163
106/03/08,394910,3700919,9.28,9.47,9.28,9.41,0.13,189
106/03/09,180225,1691176,9.49,9.49,9.34,9.34,-0.07,154
106/03/10,521429,4822585,9.27,9.38,9.08,9.33,-0.01,210
106/03/13,42468,395370,9.33,9.33,9.30,9.31,-0.02,122
106/03/14,108395,1009534,9.32,9.44,9.25,9.32,0.01,88
106/03/15,146766,1365700,9.30,9.35,9.28,9.28,-0.04,101
106/03/16,218873,2031791,9.28,9.39,9.22,9.30,0.02,175
106/03/17,102863,961070,9.40,9.40,9.33,9.33,0.03,121
106/03/20,39636,365763,9.20,9.30,9.20,9.24,-0.09,99
106/03/21,122757,1135279,9.24,9.30,9.18,9.28,0.04,81
106/03/22,83676,772815,9.20,9.28,9.18,9.22,-0.06,57
106/03/23,458661,4247331,9.20,9.30,9.20,9.25,0.03,83
106/03/24,133118,1238361,9.25,9.35,9.25,9.35,0.10,69
106/03/27,173086,1601313,9.32,9.32,9.20,9.24,-0.11,132
