105/12/09,168000,132780,0.78,0.81,0.78,0.81,0.02,5
105/12/12,263000,214290,0.80,0.84,0.80,0.84,0.03,4
105/12/13,191000,159480,0.84,0.84,0.83,0.83,-0.01,3
105/12/14,202000,164580,0.80,0.83,0.80,0.83,,4
105/12/15,204000,170340,0.85,0.85,0.82,0.82,-0.01,3
105/12/16,98000,75460,0.77,0.77,0.77,0.77,-0.05,1
105/12/19,231000,186890,0.80,0.81,0.80,0.81,0.04,5
105/12/20,231000,175230,0.76,0.76,0.75,0.75,-0.06,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,118000,80240,0.68,0.68,0.68,0.68,X,1
105/12/23,234000,156380,0.65,0.69,0.63,0.69,0.01,3
105/12/26,227000,159960,0.69,0.72,0.69,0.72,0.03,3
105/12/27,234000,167250,0.72,0.72,0.71,0.71,-0.01,4
105/12/28,123000,91020,0.74,0.74,0.74,0.74,0.03,2
105/12/29,327000,241250,0.73,0.75,0.73,0.75,0.01,5
105/12/30,227000,172520,0.76,0.76,0.76,0.76,0.01,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,42000,28560,0.68,0.68,0.68,0.68,X,1
106/01/05,42000,29400,0.70,0.70,0.70,0.70,0.02,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,200000,74000,0.37,0.37,0.37,0.37,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,216000,80080,0.37,0.38,0.37,0.38,X,2
106/01/12,16000,5760,0.36,0.36,0.36,0.36,-0.02,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,8000,2640,0.33,0.33,0.33,0.33,X,1
106/01/17,13000,4240,0.33,0.33,0.32,0.32,-0.01,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
