105/10/26,40000,56200,1.40,1.43,1.40,1.43,0.02,7
105/10/27,0,0,--,--,--,--,,0
105/10/28,123000,168510,1.37,1.37,1.37,1.37,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,5000,6800,1.36,1.36,1.36,1.36,X,1
105/11/02,15000,17200,1.15,1.15,1.14,1.14,-0.22,2
105/11/03,18000,17380,0.95,0.99,0.95,0.99,-0.15,4
105/11/04,3000,3200,1.08,1.08,1.04,1.04,0.05,2
105/11/07,11000,11890,1.09,1.09,1.08,1.08,0.04,2
105/11/08,674000,659110,0.95,1.02,0.95,1.00,-0.08,13
105/11/09,1776000,1691690,1.02,1.04,0.85,0.86,-0.14,38
105/11/10,1464000,1425950,0.98,1.03,0.94,1.01,0.15,42
105/11/11,340000,337220,0.93,1.03,0.92,0.93,-0.08,12
105/11/14,22000,18940,0.89,0.89,0.85,0.85,-0.08,3
105/11/15,16000,12000,0.75,0.75,0.75,0.75,-0.10,1
105/11/16,17000,13260,0.78,0.78,0.78,0.78,0.03,2
105/11/17,2000,1420,0.71,0.71,0.71,0.71,-0.07,1
105/11/18,2000,1240,0.62,0.62,0.62,0.62,-0.09,1
105/11/21,2000,1180,0.59,0.59,0.59,0.59,-0.03,2
105/11/22,63000,42480,0.67,0.68,0.67,0.67,0.08,3
105/11/23,48000,31500,0.66,0.66,0.64,0.64,-0.03,5
105/11/24,45000,26610,0.58,0.61,0.58,0.60,-0.04,4
105/11/25,136000,79940,0.57,0.60,0.57,0.60,,5
105/11/28,246000,158960,0.61,0.66,0.61,0.63,0.03,13
105/11/29,52000,30790,0.60,0.60,0.59,0.59,-0.04,3
105/11/30,11000,6500,0.60,0.60,0.59,0.59,,2
105/12/01,4000,2320,0.58,0.58,0.58,0.58,-0.01,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,245000,154670,0.62,0.65,0.62,0.63,X,6
105/12/07,24000,14160,0.59,0.59,0.59,0.59,-0.04,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,29000,16530,0.57,0.57,0.57,0.57,X,1
105/12/12,30000,16080,0.56,0.56,0.53,0.53,-0.04,4
105/12/13,6000,3060,0.51,0.51,0.51,0.51,-0.02,1
105/12/14,47000,25310,0.53,0.55,0.53,0.53,0.02,3
105/12/15,40000,20250,0.50,0.53,0.49,0.49,-0.04,4
105/12/16,0,0,--,--,--,--,,0
105/12/19,403000,214370,0.50,0.57,0.50,0.53,X,16
105/12/20,377000,181670,0.48,0.49,0.48,0.49,-0.04,8
105/12/21,55000,25850,0.47,0.47,0.47,0.47,-0.02,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,5000,2300,0.46,0.46,0.46,0.46,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,32000,14920,0.47,0.47,0.46,0.46,X,4
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,167000,76550,0.45,0.47,0.45,0.46,X,7
106/01/04,117000,54160,0.48,0.48,0.44,0.44,-0.02,3
106/01/05,40000,18200,0.45,0.46,0.45,0.46,0.02,2
106/01/06,129000,59460,0.46,0.47,0.45,0.47,0.01,9
106/01/09,543000,277520,0.48,0.52,0.48,0.52,0.05,21
106/01/10,98000,43320,0.45,0.45,0.44,0.44,-0.08,3
106/01/11,215000,89850,0.39,0.42,0.39,0.42,-0.02,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,157000,48670,0.31,0.31,0.31,0.31,X,1
106/01/17,68000,21080,0.31,0.31,0.31,0.31,,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,51000,20560,0.40,0.41,0.40,0.40,X,6
