105/10/17,276787,2500483,9.05,9.10,9.00,9.09,-0.01,138
105/10/18,333444,3004002,9.01,9.05,8.98,9.03,-0.06,136
105/10/19,333032,2997618,9.00,9.03,8.98,9.01,-0.02,157
105/10/20,615432,5503166,9.00,9.02,8.90,9.00,-0.01,231
105/10/21,332153,2982365,8.95,9.02,8.93,9.01,0.01,155
105/10/24,403462,3602363,8.90,9.00,8.90,9.00,-0.01,153
105/10/25,213890,1914730,9.01,9.01,8.92,9.00,,94
105/10/26,231307,2069259,8.92,9.00,8.91,9.00,,124
105/10/27,131550,1176247,8.95,8.97,8.92,8.97,-0.03,84
105/10/28,179563,1604753,8.97,8.98,8.91,8.98,0.01,114
105/10/31,241551,2155079,8.98,8.98,8.90,8.97,-0.01,103
105/11/01,176063,1569756,8.97,8.97,8.88,8.96,-0.01,91
105/11/02,267170,2379918,8.95,8.95,8.84,8.94,-0.02,126
105/11/03,360212,3159307,8.93,8.94,8.70,8.74,-0.20,145
105/11/04,651052,5559133,8.74,8.80,8.46,8.58,-0.16,256
105/11/07,467508,3959256,8.52,8.55,8.40,8.46,-0.12,194
105/11/08,337640,2835892,8.46,8.47,8.30,8.37,-0.09,160
105/11/09,824042,6732646,8.30,8.32,8.03,8.05,-0.32,264
105/11/10,293683,2406460,8.08,8.32,8.08,8.25,0.20,128
105/11/11,816252,6949515,8.26,8.67,8.25,8.56,0.31,368
105/11/14,3637008,33868375,9.00,9.41,8.78,9.41,0.85,1152
105/11/15,1895202,18153587,9.76,9.76,9.40,9.41,,743
105/11/16,809605,7678991,9.61,9.63,9.41,9.41,,307
105/11/17,2611004,25749603,9.50,10.10,9.45,10.00,0.59,1049
105/11/18,4260101,44597181,10.30,10.80,10.10,10.40,0.40,1471
105/11/21,1573353,16268119,10.65,10.65,10.15,10.30,-0.10,578
105/11/22,1402286,14103808,10.30,10.30,9.95,10.00,-0.30,501
105/11/23,771754,7610210,10.00,10.05,9.81,9.81,-0.19,374
105/11/24,361191,3568800,9.84,9.96,9.84,9.89,0.08,185
105/11/25,1114841,10749838,9.85,9.85,9.45,9.70,-0.19,390
105/11/28,864340,8301410,9.70,9.75,9.53,9.56,-0.14,278
105/11/29,624416,6013996,9.56,9.68,9.56,9.65,0.09,215
105/11/30,695910,6731006,9.68,9.75,9.59,9.59,-0.06,210
105/12/01,350621,3342349,9.59,9.60,9.51,9.51,-0.08,158
105/12/02,793529,7459791,9.43,9.50,9.30,9.30,-0.21,272
105/12/05,507400,4720921,9.31,9.40,9.21,9.24,-0.06,201
105/12/06,197772,1832546,9.30,9.33,9.22,9.27,0.03,98
105/12/07,382700,3524381,9.27,9.32,9.12,9.28,0.01,185
105/12/08,318704,2962908,9.28,9.35,9.26,9.28,,106
105/12/09,677273,6214202,9.28,9.28,9.12,9.12,-0.16,202
105/12/12,667204,5990660,9.10,9.10,8.90,8.90,-0.22,250
105/12/13,773100,6875704,8.90,9.07,8.83,8.99,0.09,318
105/12/14,765094,6753420,9.10,9.10,8.77,8.77,-0.22,260
105/12/15,276127,2427826,8.76,8.85,8.76,8.81,0.04,122
105/12/16,454694,4049450,8.85,8.95,8.85,8.89,0.08,187
105/12/19,124700,1104656,8.88,8.89,8.83,8.84,-0.05,57
105/12/20,347547,3059669,8.90,8.90,8.77,8.83,-0.01,227
105/12/21,357219,3166776,8.83,8.91,8.83,8.88,0.05,126
105/12/22,297548,2618503,8.89,8.89,8.76,8.84,-0.04,151
105/12/23,148880,1306653,8.80,8.80,8.75,8.77,-0.07,71
105/12/26,261003,2290797,8.80,8.80,8.75,8.75,-0.02,101
105/12/27,199076,1736605,8.75,8.75,8.71,8.75,,104
105/12/28,201150,1762124,8.80,8.83,8.72,8.78,0.03,108
105/12/29,80818,705869,8.76,8.76,8.71,8.76,-0.02,72
105/12/30,261512,2300833,8.76,8.86,8.75,8.83,0.07,110
106/01/03,177818,1580584,8.88,8.92,8.85,8.86,0.03,106
106/01/04,166139,1473600,8.86,8.92,8.81,8.89,0.03,92
106/01/05,412022,3698782,8.90,9.13,8.90,9.02,0.13,169
106/01/06,208604,1885886,9.01,9.09,9.01,9.05,0.03,112
106/01/09,295582,2667502,9.05,9.09,8.95,9.02,-0.03,121
106/01/10,151329,1354079,8.96,9.03,8.91,8.98,-0.04,86
106/01/11,500458,4512166,9.03,9.07,8.93,9.00,0.02,179
106/01/12,151180,1356424,9.04,9.04,8.93,8.96,-0.04,85
106/01/13,218574,1949292,8.98,8.98,8.89,8.98,0.02,117
106/01/16,301232,2715515,8.98,9.07,8.95,9.00,0.02,85
106/01/17,138102,1242008,8.96,9.04,8.96,9.04,0.04,77
106/01/18,238782,2146168,9.04,9.05,8.91,9.04,,188
106/01/19,863102,7916559,9.04,9.22,9.01,9.22,0.18,323
106/01/20,196438,1805999,9.23,9.23,9.17,9.17,-0.05,96
106/01/23,155211,1420053,9.18,9.18,9.14,9.14,-0.03,91
106/01/24,223205,2035496,9.16,9.18,9.07,9.18,0.04,137
106/02/02,315853,2872070,8.98,9.20,8.98,9.16,-0.02,189
106/02/03,578352,5396076,9.11,9.40,9.11,9.30,0.14,257
106/02/06,662212,6259361,9.42,9.51,9.38,9.50,0.20,239
106/02/07,455197,4310159,9.50,9.58,9.44,9.45,-0.05,169
106/02/08,367553,3453456,9.50,9.50,9.35,9.43,-0.02,189
106/02/09,299959,2798407,9.43,9.43,9.30,9.34,-0.09,161
106/02/10,677212,6386589,9.34,9.51,9.34,9.35,0.01,203
106/02/13,567825,5355657,9.35,9.53,9.33,9.52,0.17,235
106/02/14,351675,3333805,9.51,9.51,9.45,9.47,-0.05,151
106/02/15,6233058,63975885,9.58,10.40,9.50,10.40,0.93,1522
106/02/16,4277884,43601548,10.45,10.50,9.93,10.20,-0.20,1184
106/02/17,881565,8922350,10.20,10.25,10.00,10.00,-0.20,346
106/02/18,1308302,13478290,10.10,10.45,10.10,10.35,0.35,527
106/02/20,5910224,65140464,10.50,11.35,10.50,11.05,0.70,1745
106/02/21,3153451,35101766,11.20,11.40,10.75,11.20,0.15,943
106/02/22,2423137,27389559,11.25,11.45,11.20,11.20,,712
106/02/23,1393632,15382902,11.20,11.25,10.90,11.05,-0.15,456
106/02/24,1489397,16701781,11.05,11.30,11.05,11.20,0.15,490
106/03/01,2476045,27425849,11.20,11.40,10.80,10.80,-0.40,687
106/03/02,1375771,15124350,11.10,11.20,10.85,10.90,0.10,564
106/03/03,855923,9236167,10.90,11.00,10.60,10.70,-0.20,410
106/03/06,977499,10374523,10.70,10.90,10.50,10.55,-0.15,403
106/03/07,803634,8626998,10.55,10.90,10.55,10.70,0.15,339
106/03/08,2084121,23126931,11.00,11.30,10.95,11.00,0.30,734
106/03/09,838252,9122099,11.10,11.10,10.75,10.80,-0.20,353
106/03/10,963777,10317694,10.80,11.00,10.60,10.70,-0.10,370
106/03/13,565363,6041377,10.75,10.75,10.60,10.65,-0.05,291
106/03/14,1029390,10850357,10.65,10.70,10.45,10.55,-0.10,441
106/03/15,594098,6221504,10.55,10.55,10.40,10.45,-0.10,295
106/03/16,522479,5474660,10.55,10.60,10.40,10.40,-0.05,272
106/03/17,3573568,38180051,10.45,10.75,10.45,10.70,0.30,396
106/03/20,780487,8443830,10.70,10.90,10.60,10.80,0.10,326
106/03/21,876706,9467957,10.95,11.00,10.60,10.65,-0.15,337
106/03/22,926432,9729305,10.55,10.60,10.45,10.45,-0.20,274
106/03/23,397807,4182616,10.50,10.60,10.45,10.50,0.05,181
106/03/24,381108,3992668,10.40,10.55,10.40,10.50,,154
106/03/27,1364707,14630340,10.55,10.90,10.50,10.80,0.30,434
106/03/28,835164,8950227,10.80,10.90,10.55,10.70,-0.10,306
