105/11/25,22145,82403,3.73,3.73,3.70,3.72,+0.03,22
105/11/28,53004,184731,3.41,3.53,3.41,3.51,-0.21,23
105/11/29,24160,89965,3.72,3.75,3.72,3.75,+0.24,17
105/11/30,13730,50755,3.99,3.99,3.66,3.67,-0.08,12
105/12/01,201,736,---,---,---,---,---,3
105/12/02,67900,250462,3.71,3.73,3.60,3.71,+0.04,19
105/12/05,9012,35234,3.91,3.91,3.91,3.91,+0.20,7
105/12/06,24692,96052,3.99,3.99,3.77,3.82,-0.09,28
105/12/07,1201,4673,3.90,3.90,3.90,3.90,+0.08,3
105/12/08,16200,61668,3.77,3.81,3.77,3.81,-0.09,9
105/12/09,40,146,---,---,---,---,---,4
105/12/12,3013,10604,3.52,3.52,3.52,3.52,-0.29,9
105/12/13,8930,33308,3.82,3.82,3.71,3.71,+0.19,12
105/12/14,41876,149982,3.60,3.61,3.55,3.55,-0.16,20
105/12/15,12675,41822,3.31,3.31,3.28,3.28,-0.27,7
105/12/16,65490,231691,3.40,3.60,3.29,3.55,+0.27,28
105/12/19,9,31,---,---,---,---,---,5
105/12/20,3200,11144,3.48,3.48,3.48,3.48,-0.07,11
105/12/21,6852,23023,3.26,3.36,3.26,3.36,-0.12,7
105/12/22,8403,27473,3.14,3.31,3.14,3.22,-0.14,8
105/12/23,71600,245379,3.03,3.54,3.03,3.54,+0.32,21
105/12/26,17200,59989,3.32,3.53,3.32,3.53,-0.01,16
105/12/27,600,2024,---,---,---,---,---,9
105/12/28,5010,17391,3.43,3.50,3.43,3.50,-0.03,11
105/12/29,6060,21087,3.50,3.54,3.41,3.41,-0.09,11
105/12/30,9966,35249,3.52,3.58,3.52,3.56,+0.15,20
106/01/03,62630,220132,3.63,3.65,3.50,3.50,-0.06,26
106/01/04,13,39,---,---,---,---,---,13
106/01/05,25400,89677,3.52,3.58,3.45,3.55,+0.05,50
106/01/06,6007,20672,3.37,3.52,3.37,3.52,-0.03,7
106/01/09,7630,26322,3.41,3.51,3.41,3.51,-0.01,33
106/01/10,3429,12021,3.51,3.51,3.51,3.51,0.00,27
106/01/11,26023,91185,3.52,3.52,3.49,3.50,-0.01,20
106/01/12,23343,81640,3.50,3.50,3.50,3.50,0.00,19
106/01/13,2218,7213,3.20,3.20,3.20,3.20,-0.30,18
106/01/16,77568,261573,3.40,3.52,3.30,3.32,+0.12,44
106/01/17,20068,66252,3.30,3.31,3.29,3.29,-0.03,29
106/01/18,4233,13868,3.29,3.29,3.29,3.29,0.00,17
106/01/19,33521,117203,3.49,3.52,3.48,3.48,+0.19,18
106/01/20,16667,58289,3.50,3.50,3.50,3.50,+0.02,40
106/01/23,32867,112545,3.45,3.45,3.42,3.42,-0.08,27
106/01/24,808,2785,---,---,---,---,---,7
106/02/02,25760,87919,3.66,3.66,3.33,3.45,0.00,59
106/02/03,46344,159998,3.32,3.60,3.32,3.46,+0.01,87
106/02/06,114731,435153,3.77,3.80,3.74,3.80,+0.34,59
106/02/07,34999,133188,3.85,3.90,3.69,3.80,0.00,84
106/02/08,43100,163711,3.79,3.81,3.79,3.81,+0.01,40
106/02/09,55135,218900,3.65,4.06,3.65,3.98,+0.17,69
106/02/10,32015,129179,4.05,4.05,3.88,3.88,-0.10,73
106/02/13,14427,57332,4.00,4.00,4.00,4.00,+0.12,179
106/02/14,25200,97328,3.81,3.95,3.81,3.95,-0.05,57
106/02/15,52755,203280,3.99,3.99,3.80,3.90,-0.05,62
106/02/16,11512,44446,3.83,3.85,3.83,3.84,-0.06,52
106/02/17,28580,109565,4.00,4.00,3.81,3.82,-0.02,132
106/02/18,68057,266263,3.70,4.03,3.70,3.99,+0.17,73
106/02/20,68945,265206,3.85,3.85,3.83,3.83,-0.16,71
106/02/21,20136,79052,3.90,4.05,3.84,3.90,+0.07,70
106/02/22,4206,16625,3.96,3.96,3.94,3.94,+0.04,63
106/02/23,95209,361776,3.80,3.81,3.80,3.80,-0.14,87
106/02/24,11099,43136,3.80,3.92,3.80,3.91,+0.11,66
106/03/01,36719,139549,3.81,3.81,3.80,3.80,-0.11,121
106/03/02,8400,31424,3.75,3.75,3.74,3.74,-0.06,36
106/03/03,50549,180500,3.58,3.65,3.51,3.51,-0.23,61
106/03/06,19016,67737,3.53,3.60,3.53,3.56,+0.05,96
106/03/07,800,2864,---,---,---,---,---,35
106/03/08,25195,88263,3.53,3.68,3.47,3.68,+0.12,67
106/03/09,196,689,---,---,---,---,---,53
106/03/10,90064,315454,3.36,3.67,3.36,3.67,0.00,78
106/03/13,52235,189336,3.65,3.67,3.55,3.56,-0.11,152
106/03/14,12747,44990,3.52,3.54,3.52,3.54,-0.02,73
106/03/15,6655,23350,3.53,3.54,3.53,3.54,0.00,73
106/03/16,20983,73641,3.47,3.69,3.47,3.49,-0.05,76
106/03/17,77641,282078,3.46,3.78,3.46,3.78,+0.29,96
106/03/20,11184,40026,3.52,3.68,3.52,3.68,-0.10,112
106/03/21,19089,69606,3.63,3.85,3.59,3.69,+0.01,62
106/03/22,16098,59512,3.74,3.74,3.62,3.74,+0.05,47
106/03/23,92689,327636,3.53,3.65,3.47,3.64,-0.10,91
106/03/24,34053,122129,3.52,3.63,3.52,3.55,-0.09,44
106/03/27,77821,265984,3.50,3.50,3.40,3.40,-0.15,127
106/03/28,2305,7601,3.25,3.35,3.25,3.35,-0.05,52
106/03/29,54534,187425,3.36,3.48,3.35,3.47,+0.12,63
106/03/30,20082,69102,3.37,3.50,3.37,3.50,+0.03,30
106/03/31,32106,108599,3.41,3.41,3.34,3.34,-0.16,61
106/04/05,40333,136965,3.34,3.52,3.34,3.52,+0.18,140
106/04/06,54365,182499,3.49,3.49,3.31,3.32,-0.20,35
106/04/07,34393,116833,3.35,3.43,3.33,3.41,+0.09,80
