106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,125000,134570,1.07,1.09,1.07,1.09,X,3
106/01/18,172000,184940,1.08,1.08,1.06,1.08,-0.01,5
106/01/19,516000,575030,1.07,1.13,1.07,1.13,0.05,12
106/01/20,540000,609490,1.13,1.13,1.12,1.12,-0.01,9
106/01/23,75000,81630,1.09,1.09,1.06,1.06,-0.06,3
106/01/24,4000,4200,1.05,1.05,1.05,1.05,-0.01,2
106/02/02,290000,307100,1.01,1.06,1.01,1.06,0.01,7
106/02/03,349000,366850,1.03,1.08,1.03,1.08,0.02,10
106/02/06,59000,59440,1.01,1.01,1.00,1.00,-0.08,3
106/02/07,500000,440000,0.89,0.89,0.85,0.85,-0.15,5
106/02/08,72000,57600,0.80,0.80,0.80,0.80,-0.05,2
106/02/09,342000,269980,0.79,0.80,0.76,0.76,-0.04,11
106/02/10,464000,354160,0.73,0.79,0.73,0.78,0.02,6
106/02/13,166000,132800,0.80,0.80,0.80,0.80,0.02,3
106/02/14,1028000,746070,0.73,0.75,0.72,0.75,-0.05,10
106/02/15,335000,241200,0.72,0.72,0.72,0.72,-0.03,4
106/02/16,213000,152490,0.71,0.73,0.71,0.73,0.01,3
106/02/17,271000,190730,0.70,0.72,0.69,0.72,-0.01,3
106/02/18,179000,124180,0.69,0.72,0.69,0.72,,3
106/02/20,231000,162390,0.69,0.71,0.69,0.71,-0.01,7
106/02/21,228000,160960,0.70,0.72,0.70,0.72,0.01,8
106/02/22,379000,258720,0.68,0.69,0.68,0.69,-0.03,5
106/02/23,458000,311440,0.68,0.68,0.68,0.68,-0.01,5
106/02/24,171000,121410,0.71,0.71,0.71,0.71,0.03,3
106/03/01,187000,125880,0.69,0.69,0.66,0.68,-0.03,6
106/03/02,602000,405660,0.64,0.71,0.64,0.70,0.02,14
106/03/03,577000,392680,0.67,0.70,0.67,0.70,,17
106/03/06,122000,81230,0.67,0.67,0.66,0.67,-0.03,6
106/03/07,124000,77570,0.63,0.63,0.62,0.62,-0.05,6
106/03/08,110000,67650,0.61,0.62,0.61,0.62,,3
106/03/09,55000,35200,0.64,0.64,0.64,0.64,0.02,1
106/03/10,40000,26000,0.65,0.65,0.65,0.65,0.01,3
106/03/13,220000,144500,0.63,0.68,0.63,0.68,0.03,8
106/03/14,252000,156790,0.63,0.63,0.60,0.62,-0.06,12
106/03/15,127000,77470,0.61,0.61,0.61,0.61,-0.01,4
106/03/16,110000,62150,0.57,0.57,0.56,0.57,-0.04,3
106/03/17,55000,29700,0.54,0.54,0.54,0.54,-0.03,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,55000,24750,0.45,0.45,0.45,0.45,X,1
106/03/22,110000,49500,0.45,0.45,0.45,0.45,,3
106/03/23,55000,23650,0.43,0.43,0.43,0.43,-0.02,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,15000,5100,0.34,0.34,0.34,0.34,X,1
106/04/06,15000,4950,0.33,0.33,0.33,0.33,-0.01,2
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
