105/10/12,30041,373607,12.45,12.50,12.35,12.50,0.05,21
105/10/13,88092,1120465,12.50,12.90,12.45,12.85,0.35,42
105/10/14,40000,505900,12.70,12.75,12.55,12.75,-0.10,18
105/10/17,50919,652904,12.60,12.90,12.60,12.90,0.15,33
105/10/18,218758,2840954,12.60,13.10,12.60,13.10,0.20,71
105/10/19,70001,916213,13.10,13.15,13.00,13.10,,36
105/10/20,48201,629463,13.10,13.15,12.90,13.10,,35
105/10/21,74708,977424,13.10,13.25,12.85,13.25,0.15,40
105/10/24,40002,524326,13.10,13.20,13.05,13.20,-0.05,23
105/10/25,12000,156850,13.00,13.10,13.00,13.10,-0.10,7
105/10/26,45003,579839,13.00,13.10,12.80,13.10,,17
105/10/27,9000,116800,13.05,13.05,12.90,12.95,-0.15,8
105/10/28,6643,86242,12.95,13.00,12.95,13.00,0.05,9
105/10/31,37003,481789,13.00,13.05,13.00,13.05,0.05,16
105/11/01,59392,774496,13.00,13.15,13.00,13.10,0.05,31
105/11/02,55002,717776,13.00,13.10,12.95,13.10,,21
105/11/03,44001,573663,13.00,13.20,13.00,13.20,0.10,17
105/11/04,140002,1868976,13.45,13.80,13.05,13.15,-0.05,68
105/11/07,85005,1102315,13.00,13.20,12.90,13.20,0.05,35
105/11/08,17134,224592,13.20,13.30,12.90,13.15,-0.05,14
105/11/09,63004,816952,13.30,13.30,12.80,13.15,,30
105/11/10,45003,586939,13.00,13.15,13.00,13.15,,23
105/11/11,20003,263439,13.25,13.25,13.05,13.15,,16
105/11/14,10013,130721,13.10,13.10,13.00,13.10,-0.05,13
105/11/15,147040,1946939,13.00,13.50,13.00,13.40,0.30,51
105/11/16,112000,1473650,13.50,13.50,13.05,13.15,-0.25,46
105/11/17,31050,405850,13.10,13.25,12.95,13.15,,22
105/11/18,7000,91750,13.10,13.15,13.05,13.15,,6
105/11/21,31047,404267,13.10,13.10,12.95,13.00,-0.15,22
105/11/22,47050,614000,13.00,13.10,13.00,13.10,0.10,17
105/11/23,17004,222752,13.05,13.15,13.05,13.15,0.05,15
105/11/24,71004,937052,13.40,13.40,13.00,13.30,0.15,32
105/11/25,49023,651799,13.30,13.35,13.20,13.30,,43
105/11/28,66023,876654,13.35,13.45,13.15,13.15,-0.15,27
105/11/29,45000,590550,13.20,13.25,13.10,13.10,-0.05,21
105/11/30,37101,484398,13.10,13.10,13.00,13.05,-0.05,18
105/12/01,22000,288750,13.05,13.25,13.05,13.10,0.05,15
105/12/02,45000,585000,13.05,13.15,12.95,12.95,-0.15,22
105/12/05,56004,730602,12.90,13.20,12.90,13.05,0.10,22
105/12/06,14053,183746,13.10,13.10,13.05,13.05,,9
105/12/07,13001,169863,13.05,13.20,13.00,13.20,0.15,6
105/12/08,32574,428712,13.20,13.30,13.10,13.15,-0.05,11
105/12/09,6005,79015,13.15,13.20,13.15,13.20,0.05,7
105/12/12,11003,144839,13.20,13.30,13.10,13.10,-0.10,8
105/12/13,11000,143750,13.00,13.20,12.95,13.20,0.10,8
105/12/14,19003,247589,13.00,13.10,13.00,13.05,-0.15,12
105/12/15,9000,118000,13.05,13.20,13.05,13.10,0.05,5
105/12/16,9002,117726,13.15,13.15,13.05,13.10,,8
105/12/19,29000,381850,13.10,13.50,13.00,13.15,0.05,19
105/12/20,54454,708852,13.15,13.15,13.00,13.10,-0.05,30
105/12/21,11001,143513,13.05,13.05,13.00,13.05,-0.05,11
105/12/22,26000,338450,12.95,13.10,12.95,13.10,0.05,15
105/12/23,17002,221126,13.00,13.10,13.00,13.10,,11
105/12/26,9002,120076,13.35,13.35,13.25,13.25,0.15,7
105/12/27,67002,874626,13.10,13.20,13.00,13.10,-0.15,23
105/12/28,56250,732600,13.15,13.15,13.00,13.10,,33
105/12/29,53001,686413,13.10,13.10,12.90,13.00,-0.10,23
105/12/30,81002,1041826,13.00,13.05,12.80,13.05,0.05,29
106/01/03,6008,78104,12.95,13.10,12.95,13.10,0.05,10
106/01/04,28576,374795,13.05,13.30,13.00,13.25,0.15,19
106/01/05,16021,210373,13.40,13.40,13.05,13.15,-0.10,33
106/01/06,9010,117730,13.15,13.15,13.00,13.15,,13
106/01/09,18003,237789,13.15,13.30,13.15,13.20,0.05,12
106/01/10,24051,314617,13.05,13.20,13.05,13.20,,12
106/01/11,14001,184513,13.35,13.35,13.10,13.25,0.05,12
106/01/12,120003,1553039,13.10,13.10,12.80,12.95,-0.30,43
106/01/13,105002,1361276,12.95,13.10,12.95,13.00,0.05,33
106/01/16,29015,376897,13.00,13.10,12.95,13.10,0.10,17
106/01/17,2,26,--,--,--,--,,2
106/01/18,7196,94248,13.05,13.15,13.05,13.15,X,10
106/01/19,5001,65763,13.15,13.15,13.15,13.15,,4
106/01/20,16003,209139,13.00,13.15,13.00,13.15,,16
106/01/23,21013,274820,13.00,13.20,12.95,13.20,0.05,20
106/01/24,11010,144580,13.15,13.15,13.05,13.15,-0.05,13
106/02/02,20013,263519,13.40,13.40,13.15,13.20,0.05,22
