105/11/01,70000,62300,0.89,0.89,0.89,0.89,0.06,1
105/11/02,72000,66680,0.92,0.94,0.92,0.94,0.05,5
105/11/03,41000,40390,0.97,0.99,0.97,0.99,0.05,4
105/11/04,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
105/11/07,30000,26100,0.87,0.87,0.87,0.87,-0.11,2
105/11/08,46000,37360,0.81,0.83,0.81,0.83,-0.04,4
105/11/09,141000,132930,0.75,1.05,0.75,1.05,0.22,13
105/11/10,50000,43000,0.86,0.86,0.86,0.86,-0.19,3
105/11/11,301000,320870,1.07,1.07,1.05,1.05,0.19,5
105/11/14,391000,419710,1.06,1.11,1.06,1.11,0.06,9
105/11/15,10000,10900,1.10,1.10,1.08,1.08,-0.03,2
105/11/16,576000,576500,1.02,1.04,1.00,1.04,-0.04,8
105/11/17,550000,571000,1.01,1.06,1.01,1.06,0.02,5
105/11/18,0,0,--,--,--,--,,0
105/11/21,2000,2080,1.04,1.04,1.04,1.04,X,1
105/11/22,32000,28160,0.88,0.88,0.88,0.88,-0.16,4
105/11/23,4000,3300,0.83,0.83,0.81,0.83,-0.05,3
105/11/24,11000,9900,0.90,0.90,0.90,0.90,0.07,3
105/11/25,21000,19110,0.91,0.91,0.91,0.91,0.01,2
105/11/28,250000,220000,0.88,0.88,0.88,0.88,-0.03,1
105/11/29,825000,702910,0.87,0.89,0.83,0.89,0.01,9
105/11/30,552000,506600,0.90,0.92,0.90,0.90,0.01,7
105/12/01,0,0,--,--,--,--,,0
105/12/02,28000,29680,1.06,1.06,1.06,1.06,X,4
105/12/05,29000,29460,1.05,1.05,1.00,1.00,-0.06,4
105/12/06,562000,478290,0.90,0.90,0.85,0.85,-0.15,6
105/12/07,1045000,877960,0.84,0.88,0.84,0.88,0.03,5
105/12/08,560000,430360,0.79,0.79,0.73,0.73,-0.15,10
105/12/09,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
105/12/12,108000,68110,0.63,0.70,0.63,0.70,,4
105/12/13,685000,458950,0.67,0.67,0.67,0.67,-0.03,4
105/12/14,995000,619960,0.64,0.64,0.61,0.61,-0.06,8
105/12/15,592000,384480,0.65,0.67,0.61,0.61,,6
105/12/16,302000,187480,0.62,0.64,0.62,0.64,0.03,4
105/12/19,18000,12840,0.70,0.72,0.70,0.72,0.08,3
105/12/20,65000,50350,0.75,0.79,0.75,0.77,0.05,4
105/12/21,0,0,--,--,--,--,,0
105/12/22,11000,9240,0.84,0.84,0.84,0.84,X,3
105/12/23,101000,85820,0.82,0.85,0.82,0.85,0.01,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,660,0.66,0.66,0.66,0.66,X,1
105/12/29,7000,5000,0.71,0.74,0.71,0.74,0.08,3
105/12/30,1000,700,0.70,0.70,0.70,0.70,-0.04,1
106/01/03,0,0,--,--,--,--,,0
