105/11/14,627447,81747110,133.00,133.00,129.50,130.00,-3.00,573
105/11/15,717225,93124408,129.50,132.00,127.50,128.50,-1.50,609
105/11/16,687103,88465184,130.50,131.50,127.50,127.50,-1.00,592
105/11/17,668320,82474820,127.00,127.00,122.00,123.50,-4.00,550
105/11/18,452049,55505576,121.50,124.50,121.00,123.50,,414
105/11/21,465281,57930625,123.50,126.00,122.50,125.00,1.50,366
105/11/22,751019,97174970,125.00,131.50,125.00,131.00,6.00,646
105/11/23,465213,60779508,131.50,132.50,129.50,132.00,1.00,444
105/11/24,413851,53407140,131.00,131.00,128.00,128.00,-4.00,364
105/11/25,400475,52477960,130.00,132.00,130.00,131.50,3.50,381
105/11/28,469628,63075152,131.50,136.50,131.50,134.50,3.00,404
105/11/29,803534,109426124,135.00,137.50,134.50,137.00,2.50,639
105/11/30,1106998,154275719,138.50,140.50,137.50,139.50,2.50,754
105/12/01,338317,45988268,139.50,139.50,134.50,136.00,-3.50,322
105/12/02,254465,33770845,134.00,135.50,132.00,132.00,-4.00,251
105/12/05,227680,29894080,132.00,133.00,130.50,131.00,-1.00,230
105/12/06,474923,63319759,133.50,135.00,132.00,133.50,2.50,403
105/12/07,286310,38479040,136.00,136.00,133.50,134.50,1.00,260
105/12/08,304996,41323453,135.50,136.00,134.50,135.50,1.00,290
105/12/09,503455,69587290,136.00,139.50,136.00,139.50,4.00,421
105/12/12,1557843,226151235,141.50,147.00,141.50,145.50,6.00,1263
105/12/13,743126,106544144,144.50,145.00,141.00,145.00,-0.50,661
105/12/14,394597,57192565,146.00,146.50,144.00,145.50,0.50,375
105/12/15,336449,48199207,143.50,144.00,142.50,144.00,-1.50,303
105/12/16,440923,63360489,142.50,144.50,142.50,144.50,0.50,365
105/12/19,205801,29561242,144.50,145.00,142.50,142.50,-2.00,194
105/12/20,484597,67794080,142.00,143.00,138.50,138.50,-4.00,454
105/12/21,645200,92419899,138.50,145.00,138.50,143.50,5.00,545
105/12/22,500300,70477600,144.00,144.50,139.50,140.00,-3.50,451
105/12/23,414001,57331640,138.50,140.00,138.00,138.00,-2.00,366
105/12/26,99100,13781600,140.00,140.00,138.00,139.00,1.00,95
105/12/27,108052,15117832,139.50,140.50,139.50,140.50,1.50,102
105/12/28,228240,32600580,140.50,143.50,140.50,143.00,2.50,208
105/12/29,690603,98410023,143.00,143.50,141.00,141.00,-2.00,589
105/12/30,476940,68472920,142.50,144.00,142.50,144.00,3.00,414
106/01/03,949150,137052600,144.50,147.00,143.50,145.00,1.00,632
106/01/04,1137423,164595515,146.00,146.50,142.50,146.00,1.00,507
106/01/05,730528,106989588,146.00,147.50,144.50,146.50,0.50,563
106/01/06,3000825,464422580,147.00,160.50,147.00,160.50,14.00,2198
106/01/09,3069053,513763698,165.00,172.00,164.50,167.00,6.50,1932
106/01/10,1696694,278680122,167.00,168.50,161.50,163.50,-3.50,1275
106/01/11,1403914,226869240,163.50,166.00,159.00,160.50,-3.00,1147
106/01/12,1522150,249915250,162.50,167.50,160.00,166.50,6.00,1243
106/01/13,1299712,212281556,166.00,166.00,161.00,163.00,-3.50,1075
106/01/16,1172627,187259504,161.00,162.00,158.50,159.50,-3.50,1004
106/01/17,540990,88023880,159.00,163.50,158.50,163.50,4.00,472
106/01/18,413991,66927069,163.00,163.50,160.50,161.00,-2.50,393
106/01/19,1068550,175446250,161.00,167.00,159.50,166.00,5.00,794
106/01/20,725065,118892660,165.50,167.00,162.00,163.00,-3.00,665
106/01/23,875925,143378875,163.00,166.00,162.00,162.50,-0.50,739
106/01/24,612896,99560098,160.50,164.00,160.50,162.50,,528
106/02/02,2422491,395922997,166.00,166.00,162.00,163.00,0.50,1791
106/02/03,1433989,233811718,163.00,165.00,162.50,163.00,,1024
106/02/06,753500,124134000,164.00,166.50,164.00,164.00,1.00,636
106/02/07,558839,91689757,164.00,165.00,163.50,164.00,,414
106/02/08,1211564,198524496,163.50,164.50,163.00,164.00,,811
106/02/09,845505,138240315,164.00,164.00,162.00,162.50,-1.50,644
106/02/10,742427,120622373,163.50,164.00,161.00,163.00,0.50,668
106/02/13,969330,154929300,163.00,163.00,159.00,161.00,-2.00,771
106/02/14,454649,73528989,162.00,162.50,160.50,162.50,1.50,388
106/02/15,840563,137454206,163.00,164.00,163.00,163.00,0.50,613
106/02/16,936452,152891987,165.00,165.00,162.50,162.50,-0.50,679
106/02/17,911365,144053170,162.50,162.50,156.50,157.50,-5.00,681
106/02/18,85978,13622025,157.50,159.50,157.50,158.50,1.00,102
106/02/20,356906,56615648,158.50,160.00,157.00,159.50,1.00,364
106/02/21,472407,74949806,158.00,159.50,158.00,159.00,-0.50,451
106/02/22,991320,147491620,159.50,160.00,156.50,157.50,-1.50,293
106/02/23,358599,56721892,157.00,159.00,157.00,158.50,1.00,278
106/02/24,1484596,231239976,158.00,158.00,154.00,157.00,-1.50,633
106/03/01,517676,81462761,155.50,158.50,155.50,157.50,0.50,521
106/03/02,510151,78634952,159.00,159.00,152.00,153.00,-4.50,491
106/03/03,311918,47383700,152.50,153.50,151.00,151.00,-2.00,310
106/03/06,531514,79111072,149.50,151.00,147.00,149.00,-2.00,435
106/03/07,557289,82363983,148.00,149.00,146.50,148.00,-1.00,538
106/03/08,333795,49125865,147.50,148.50,146.50,147.50,-0.50,395
106/03/09,654454,95329784,146.50,146.50,144.50,145.50,-2.00,607
106/03/10,438700,65089414,145.50,150.00,145.00,148.50,3.00,473
106/03/13,328237,49356107,148.50,152.50,148.50,150.00,1.50,423
106/03/14,732550,113295700,150.00,156.00,150.00,154.00,4.00,682
106/03/15,429911,66683638,155.00,156.50,153.00,155.50,1.50,454
106/03/16,403493,63224408,156.00,157.50,155.50,156.50,1.00,434
106/03/17,538773,84858454,155.00,159.00,155.00,159.00,2.50,452
106/03/20,283045,44351020,159.00,159.00,156.00,156.00,-3.00,321
106/03/21,310005,48712270,158.00,158.00,156.00,158.00,2.00,317
