106/01/20,525000,1127970,2.15,2.15,2.10,2.12,0.02,4
106/01/23,2000,4220,2.11,2.11,2.11,2.11,-0.01,1
106/01/24,32000,70680,2.19,2.24,2.19,2.22,0.11,5
106/02/02,29000,72790,2.51,2.51,2.51,2.51,0.29,3
106/02/03,119000,326540,2.71,2.88,2.67,2.88,0.37,11
106/02/06,266000,860150,2.94,3.70,2.91,3.70,0.82,28
106/02/07,190000,677530,3.62,3.64,3.47,3.62,-0.08,27
106/02/08,143000,566150,3.79,4.20,3.79,4.01,0.39,11
106/02/09,152000,583690,3.95,3.95,3.78,3.82,-0.19,9
106/02/10,196000,664160,3.44,3.44,3.27,3.27,-0.55,7
106/02/13,61000,200740,3.30,3.30,3.28,3.30,0.03,3
106/02/14,10000,32600,3.24,3.28,3.24,3.28,-0.02,2
106/02/15,154000,543000,3.36,3.63,3.36,3.61,0.33,8
106/02/16,96000,329040,3.45,3.49,3.37,3.37,-0.24,8
106/02/17,10000,33500,3.35,3.35,3.35,3.35,-0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,100000,319000,3.19,3.19,3.19,3.19,X,1
106/02/21,45000,143150,3.05,3.24,3.05,3.24,0.05,5
106/02/22,245000,771250,3.28,3.28,3.13,3.15,-0.09,5
106/02/23,10000,32050,3.24,3.24,3.17,3.17,0.02,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,15000,38550,2.57,2.57,2.57,2.57,X,2
106/03/03,25000,65250,2.61,2.61,2.61,2.61,0.04,2
106/03/06,59000,155710,2.64,2.74,2.57,2.74,0.13,7
106/03/07,87000,239680,2.74,2.79,2.74,2.74,,5
106/03/08,31000,87630,2.82,2.83,2.82,2.83,0.09,3
106/03/09,20000,55300,2.86,2.86,2.67,2.67,-0.16,2
106/03/10,10000,26100,2.61,2.61,2.61,2.61,-0.06,1
106/03/13,84000,240160,2.82,3.05,2.82,3.05,0.44,10
106/03/14,111000,327980,3.05,3.05,2.91,2.91,-0.14,16
106/03/15,55000,163800,2.93,3.02,2.92,2.92,0.01,5
106/03/16,30000,88000,2.91,2.96,2.91,2.96,0.04,3
106/03/17,37000,106800,2.89,2.90,2.87,2.90,-0.06,4
