105/12/16,40300,3403430,84.70,84.70,84.00,84.70,0.20,24
105/12/19,80012,6710206,84.50,84.60,81.00,83.50,-1.20,54
105/12/20,26000,2145900,83.50,83.50,82.20,82.60,-0.90,22
105/12/21,4035,334408,83.00,83.00,82.50,82.50,-0.10,4
105/12/22,4000,332000,82.60,83.40,82.60,83.00,0.50,4
105/12/23,1000,83500,83.50,83.50,83.50,83.50,0.50,1
105/12/26,5673,470816,83.50,83.50,83.00,83.30,-0.20,9
105/12/27,8000,663300,83.30,83.30,82.60,82.60,-0.70,7
105/12/28,4000,335000,83.60,83.80,83.60,83.80,1.20,4
105/12/29,13609,1136723,83.60,83.60,82.90,83.00,-0.80,14
105/12/30,43000,3579300,83.00,84.50,82.80,84.30,1.30,30
106/01/03,18010,1498242,84.10,84.10,82.90,83.00,-1.30,15
106/01/04,39000,3223300,83.00,83.00,82.50,82.50,-0.50,26
106/01/05,51400,4219220,82.50,82.50,81.90,81.90,-0.60,47
106/01/06,105023,8686522,82.50,83.40,82.00,83.40,1.50,66
106/01/09,58092,4845183,83.40,84.00,83.00,83.80,0.40,35
106/01/10,35000,2934200,84.00,84.50,83.40,83.50,-0.30,25
106/01/11,31035,2592370,83.50,84.50,83.10,83.20,-0.30,27
106/01/12,67155,5579258,83.00,83.20,82.80,83.20,,40
106/01/13,18013,1497644,83.20,83.50,83.00,83.10,-0.10,18
106/01/16,28350,2343964,83.10,83.10,82.40,82.40,-0.70,24
106/01/17,8583,707936,82.40,82.50,82.40,82.50,0.10,13
106/01/18,31048,2557950,82.40,82.50,82.30,82.30,-0.20,30
106/01/19,47000,3849000,82.30,82.40,81.50,81.60,-0.70,38
106/01/20,33038,2690630,81.60,81.90,81.10,81.90,0.30,28
106/01/23,32013,2616531,81.90,82.10,81.50,81.70,-0.20,25
106/01/24,19044,1557462,81.70,82.00,81.50,82.00,0.30,18
106/02/02,53013,4342141,82.00,82.40,81.50,81.50,-0.50,47
106/02/03,44787,3663034,81.50,82.30,81.40,82.00,0.50,40
106/02/06,34176,2806072,82.00,82.30,81.70,82.30,0.30,28
106/02/07,41001,3366982,82.20,82.20,82.00,82.00,-0.30,25
106/02/08,43000,3528400,82.00,82.10,82.00,82.00,,28
106/02/09,76134,6222688,82.00,82.00,81.50,81.60,-0.40,50
106/02/10,156991,12705962,81.10,81.30,80.30,80.50,-1.10,131
106/02/13,147385,11790485,80.30,80.30,79.60,80.00,-0.50,98
106/02/14,337145,26695958,80.00,80.00,78.80,79.90,-0.10,179
106/02/15,157000,12524600,79.90,80.40,79.00,80.40,0.50,80
106/02/16,69000,5554400,80.40,81.00,80.00,81.00,0.60,44
106/02/17,22000,1784700,81.00,81.50,80.80,81.50,0.50,21
106/02/18,36003,2916747,81.50,81.50,80.60,81.50,,33
106/02/20,34013,2745015,81.50,81.50,80.50,80.60,-0.90,23
106/02/21,69263,5538328,80.70,80.70,79.70,79.70,-0.90,61
106/02/22,21000,1690100,80.00,80.80,80.00,80.50,0.80,15
106/02/23,29011,2322442,80.50,80.50,79.80,79.90,-0.60,27
106/02/24,58311,4647591,79.90,79.90,79.50,79.50,-0.40,39
106/03/01,79192,6299360,80.00,80.50,79.30,79.30,-0.20,39
106/03/02,47000,3734600,79.30,79.70,79.30,79.40,0.10,35
106/03/03,46120,3665604,79.40,79.80,79.20,79.50,0.10,25
106/03/06,20500,1629050,79.40,79.50,79.20,79.40,-0.10,18
106/03/07,39013,3111754,79.40,80.60,79.30,80.60,1.20,32
106/03/08,46013,3680995,80.50,80.50,79.90,80.00,-0.60,37
106/03/09,37200,3009940,79.80,82.00,79.50,80.50,0.50,24
106/03/10,11514,927790,80.50,80.60,80.20,80.20,-0.30,16
106/03/13,24310,1951878,80.40,80.40,80.20,80.30,0.10,20
106/03/14,23566,1887246,80.30,80.30,80.00,80.20,-0.10,23
106/03/15,24250,1948650,80.10,80.50,80.10,80.50,0.30,25
106/03/16,100250,8072050,80.10,80.70,80.10,80.60,0.10,42
106/03/17,37090,3003162,80.60,81.30,80.60,81.30,0.70,27
106/03/20,44327,3593280,81.70,81.70,80.90,80.90,-0.40,36
106/03/21,30090,2440753,81.30,81.40,80.80,80.80,-0.10,23
106/03/22,42194,3398152,80.80,80.80,80.30,80.30,-0.50,28
106/03/23,89024,7143739,80.30,80.50,80.00,80.30,,46
106/03/24,56100,4491600,80.30,80.40,79.90,80.00,-0.30,33
106/03/27,57013,4543066,79.90,80.00,79.30,79.40,-0.60,47
106/03/28,74000,5895900,80.00,80.50,79.00,79.40,,58
106/03/29,29034,2318342,80.00,80.20,79.60,80.20,0.80,23
106/03/30,43030,3452925,80.30,80.40,80.00,80.40,0.20,26
106/03/31,45073,3630413,80.40,80.70,80.40,80.50,0.10,24
106/04/05,35705,2870000,80.50,80.70,80.00,80.00,-0.50,38
106/04/06,50750,4071800,80.00,80.90,80.00,80.00,,31
106/04/07,13100,1049470,80.00,80.50,80.00,80.50,0.50,13
106/04/10,123499,9840969,80.50,80.50,79.00,79.50,-1.00,59
