105/12/05,815000,1894140,2.31,2.35,2.20,2.24,0.07,20
105/12/06,539000,1328000,2.46,2.55,2.46,2.46,0.22,11
105/12/07,484000,1156200,2.58,2.58,2.37,2.39,-0.07,7
105/12/08,336000,841390,2.54,2.54,2.49,2.49,0.10,5
105/12/09,5000,12400,2.48,2.48,2.48,2.48,-0.01,1
105/12/12,76000,189220,2.51,2.51,2.44,2.47,-0.01,7
105/12/13,10000,25400,2.54,2.54,2.54,2.54,0.07,1
105/12/14,216000,501770,2.51,2.51,2.27,2.29,-0.25,13
105/12/15,599000,1474090,2.34,2.58,2.34,2.58,0.29,30
105/12/16,349000,940610,2.78,2.78,2.63,2.66,0.08,17
105/12/19,11000,25540,2.32,2.34,2.32,2.34,-0.32,2
105/12/20,235000,543470,2.33,2.38,2.25,2.29,-0.05,18
105/12/21,359000,821540,2.37,2.37,2.20,2.20,-0.09,17
105/12/22,127000,235330,1.98,1.98,1.73,1.73,-0.47,10
105/12/23,507000,876020,1.64,1.86,1.61,1.79,0.06,31
105/12/26,678000,1248430,1.82,1.98,1.81,1.98,0.19,21
105/12/27,450000,866950,1.98,1.98,1.90,1.90,-0.08,16
105/12/28,209000,429770,1.96,2.20,1.96,2.20,0.30,12
105/12/29,83000,176460,2.10,2.19,1.96,1.96,-0.24,9
105/12/30,72000,147260,2.03,2.09,2.03,2.03,0.07,5
106/01/03,10000,19200,1.92,1.92,1.92,1.92,-0.11,1
106/01/04,20000,39700,2.00,2.00,1.97,1.97,0.05,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,20000,41800,2.09,2.10,2.07,2.10,X,3
106/01/09,10000,21500,2.15,2.15,2.15,2.15,0.05,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,21400,2.14,2.14,2.14,2.14,X,1
106/01/12,20000,42700,2.20,2.20,2.07,2.07,-0.07,2
106/01/13,10000,19200,1.92,1.92,1.92,1.92,-0.15,1
106/01/16,200000,335600,1.77,1.77,1.65,1.69,-0.23,5
106/01/17,40000,68000,1.70,1.70,1.70,1.70,0.01,1
106/01/18,340000,518600,1.56,1.56,1.50,1.52,-0.18,5
106/01/19,340000,501400,1.48,1.50,1.45,1.50,-0.02,5
106/01/20,371000,561980,1.55,1.58,1.46,1.58,0.08,6
106/01/23,231000,362380,1.59,1.59,1.50,1.50,-0.08,8
106/01/24,50000,78800,1.57,1.58,1.57,1.58,0.08,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,245000,396890,1.39,1.81,1.39,1.81,X,17
106/02/07,260000,444350,1.74,1.75,1.65,1.69,-0.12,13
106/02/08,45000,78750,1.75,1.75,1.75,1.75,0.06,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,142000,275200,1.81,2.08,1.81,2.08,X,11
106/02/13,142000,266620,1.91,1.91,1.83,1.83,-0.25,13
106/02/14,4000,7600,1.90,1.90,1.90,1.90,0.07,1
106/02/15,4000,7400,1.85,1.85,1.85,1.85,-0.05,1
106/02/16,50000,96500,1.93,1.93,1.93,1.93,0.08,1
