105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,3600,0.36,0.36,0.36,0.36,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,200000,78000,0.39,0.39,0.39,0.39,X,1
105/11/28,200000,76000,0.38,0.38,0.38,0.38,-0.01,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,200000,82000,0.41,0.41,0.41,0.41,X,1
105/12/21,600000,304000,0.50,0.51,0.50,0.51,0.10,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,300000,132000,0.44,0.44,0.44,0.44,X,1
105/12/27,100000,40000,0.40,0.40,0.40,0.40,-0.04,1
105/12/28,200000,80000,0.40,0.40,0.40,0.40,,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,200000,78000,0.39,0.39,0.39,0.39,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,200000,129000,0.64,0.65,0.64,0.65,X,6
106/02/08,387000,228490,0.59,0.70,0.58,0.70,0.05,8
106/02/09,871000,1001800,1.01,1.28,0.98,1.28,0.58,28
106/02/10,794000,1248490,1.52,1.89,1.35,1.44,0.16,39
106/02/13,291000,464330,1.49,1.72,1.49,1.58,0.14,16
106/02/14,192000,251800,1.45,1.45,1.10,1.10,-0.48,10
106/02/15,465000,626100,1.34,1.42,1.31,1.31,0.21,17
106/02/16,1182000,1652180,1.40,1.50,1.29,1.50,0.19,33
106/02/17,731000,993040,1.40,1.43,1.24,1.42,-0.08,17
106/02/18,76000,100680,1.25,1.38,1.25,1.33,-0.09,4
106/02/20,35000,51050,1.40,1.55,1.40,1.55,0.22,3
106/02/21,0,0,--,--,--,--,,0
106/02/22,158000,307350,1.56,2.06,1.56,1.93,X,6
106/02/23,43000,110780,2.58,2.58,2.54,2.54,0.61,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,52000,99320,1.91,1.91,1.91,1.91,X,1
106/03/02,52000,87880,1.69,1.69,1.69,1.69,-0.22,1
106/03/03,30000,61600,2.15,2.15,1.95,1.95,0.26,6
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,5000,10000,2.00,2.00,2.00,2.00,X,1
