106/02/21,42000,57970,1.47,1.47,1.32,1.32,,7
106/02/22,79000,133040,1.43,2.07,1.39,1.95,0.63,10
106/02/23,46000,109500,2.47,2.53,2.05,2.40,0.45,8
106/02/24,34000,73840,2.08,2.21,2.08,2.21,-0.19,2
106/03/01,47000,88110,1.98,1.98,1.54,1.54,-0.67,6
106/03/02,38000,72930,1.76,2.20,1.44,2.20,0.66,11
106/03/03,36000,76240,2.12,2.24,2.01,2.01,-0.19,6
106/03/06,62000,120780,1.94,1.97,1.91,1.96,-0.05,9
106/03/07,40000,75800,1.93,1.93,1.88,1.88,-0.08,3
106/03/08,20000,38100,1.91,1.95,1.85,1.95,0.07,5
