105/12/16,1850143,105273690,56.90,58.50,55.10,56.10,-0.60,1419
105/12/19,665282,37619332,57.80,57.80,55.50,56.00,-0.10,519
105/12/20,553201,31189932,56.60,57.10,55.50,56.90,+0.90,421
105/12/21,315572,17768115,57.10,57.10,55.90,55.90,-1.00,255
105/12/22,828400,44294579,55.90,55.90,51.60,52.50,-3.40,612
105/12/23,333757,17541764,52.60,53.70,51.80,52.30,-0.20,270
105/12/26,154109,8097558,52.40,53.10,52.10,52.40,+0.10,140
105/12/27,227500,11868791,52.80,53.20,51.80,51.80,-0.60,187
105/12/28,123007,6436165,51.80,52.90,51.80,52.10,+0.30,114
105/12/29,149007,7794265,52.10,52.60,52.00,52.30,+0.20,111
105/12/30,165201,8695532,52.30,53.10,52.30,52.40,+0.10,125
106/01/03,636200,34746354,54.60,55.60,53.50,54.10,+1.70,520
106/01/04,969003,54241965,55.50,57.00,55.00,55.00,+0.90,771
106/01/05,341030,18920850,55.40,56.50,55.00,55.30,+0.30,269
106/01/06,413253,22413810,55.30,55.30,53.60,53.70,-1.60,318
106/01/09,306200,16280833,54.10,54.80,52.50,53.00,-0.70,246
106/01/10,198405,10580364,52.50,54.30,52.50,53.00,0.00,162
106/01/11,729389,36537678,51.60,51.60,48.50,49.60,-3.40,537
106/01/12,209369,10579495,49.80,51.00,49.80,50.10,+0.50,174
106/01/13,222004,11105558,50.70,50.70,49.60,50.20,+0.10,143
106/01/16,246540,12155976,50.00,50.00,49.00,49.20,-1.00,179
106/01/17,116001,5752753,49.50,49.85,49.30,49.30,+0.10,92
106/01/18,344010,16655940,49.30,49.30,48.10,48.40,-0.90,253
106/01/19,147000,7182300,48.50,49.10,48.50,48.60,+0.20,126
106/01/20,513611,26219269,49.50,52.20,49.10,50.30,+1.70,432
106/01/23,151000,7641100,50.10,51.80,50.00,50.10,-0.20,124
106/01/24,193308,9836879,50.20,51.80,50.20,50.60,+0.50,174
106/02/02,179514,8957841,51.00,51.00,49.30,49.65,-0.95,174
106/02/03,143013,7157702,50.50,50.50,49.75,50.10,+0.45,125
106/02/06,175223,8834079,50.80,51.30,50.00,50.10,0.00,159
106/02/07,144487,7212550,50.10,50.20,49.70,50.00,-0.10,129
106/02/08,220013,10916263,50.20,50.40,49.30,49.30,-0.70,184
106/02/09,296051,14867600,49.20,50.90,49.15,50.00,+0.70,290
106/02/10,449035,22814825,50.50,51.60,50.00,50.00,0.00,344
106/02/13,847262,39100064,45.20,46.95,45.20,46.10,-3.90,666
106/02/14,462999,21765028,47.15,47.75,46.50,47.00,+0.90,371
106/02/15,254040,12093370,47.65,48.10,47.10,47.20,+0.20,246
106/02/16,304024,14658128,48.10,49.10,47.75,47.80,+0.60,240
106/02/17,230300,10997950,47.50,48.00,47.30,47.80,0.00,176
106/02/18,128210,6129672,47.80,48.10,47.60,47.60,-0.20,126
106/02/20,181026,8691876,47.60,49.00,47.60,47.65,+0.05,166
106/02/21,157032,7443619,48.30,48.30,47.10,47.35,-0.30,151
106/02/22,123244,5887899,47.85,48.00,47.55,47.70,+0.35,142
106/02/23,157011,7448567,48.20,48.20,47.15,47.20,-0.50,126
106/02/24,143022,6723728,47.20,47.50,46.70,47.40,+0.20,124
106/03/01,186441,8674679,47.40,47.55,46.00,46.20,-1.20,204
106/03/02,118014,5421886,46.60,46.70,45.60,45.70,-0.50,116
106/03/03,757549,36286557,45.60,48.75,45.60,48.30,+2.60,573
106/03/06,341498,16625378,49.50,49.50,47.50,47.50,-0.80,311
106/03/07,155012,7367605,47.50,48.10,47.10,47.20,-0.30,150
