105/12/14,180000,176200,0.98,0.99,0.96,0.96,0.01,5
105/12/15,35000,29300,0.88,0.88,0.82,0.82,-0.14,4
105/12/16,170000,134550,0.78,0.81,0.78,0.78,-0.04,4
105/12/19,0,0,--,--,--,--,,0
105/12/20,15000,10000,0.70,0.70,0.65,0.65,X,2
105/12/21,21000,15310,0.71,0.73,0.71,0.73,0.08,3
105/12/22,255000,178400,0.70,0.70,0.68,0.68,-0.05,3
105/12/23,40000,26400,0.66,0.66,0.66,0.66,-0.02,1
105/12/26,515000,304100,0.60,0.61,0.57,0.61,-0.05,5
105/12/27,155000,103250,0.67,0.69,0.65,0.65,0.04,6
105/12/28,200000,130000,0.66,0.66,0.64,0.64,-0.01,3
105/12/29,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
105/12/30,152000,94340,0.64,0.64,0.62,0.62,,6
106/01/03,1000,660,0.66,0.66,0.66,0.66,0.04,1
106/01/04,170000,114600,0.67,0.68,0.67,0.68,0.02,4
106/01/05,98000,70560,0.72,0.72,0.72,0.72,0.04,3
106/01/06,200000,142000,0.72,0.72,0.70,0.70,-0.02,2
106/01/09,316000,216880,0.68,0.71,0.67,0.71,0.01,6
106/01/10,476000,325570,0.71,0.71,0.67,0.68,-0.03,6
106/01/11,461000,280990,0.66,0.66,0.59,0.59,-0.09,5
106/01/12,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
106/01/13,20000,11100,0.56,0.56,0.55,0.55,-0.03,3
106/01/16,20000,9800,0.50,0.50,0.48,0.48,-0.07,3
106/01/17,10000,5400,0.54,0.54,0.54,0.54,0.06,2
106/01/18,3000,1770,0.59,0.59,0.59,0.59,0.05,1
106/01/19,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,40000,24800,0.62,0.62,0.62,0.62,X,1
106/01/24,8000,4430,0.55,0.56,0.55,0.56,-0.06,2
106/02/02,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
106/02/03,23000,11260,0.51,0.51,0.47,0.47,-0.07,4
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,5000,1900,0.38,0.38,0.38,0.38,X,1
