105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,2000,1220,0.61,0.61,0.61,0.61,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,300000,169500,0.55,0.58,0.55,0.58,X,2
106/01/03,300000,165000,0.55,0.55,0.55,0.55,-0.03,5
106/01/04,200000,107000,0.53,0.54,0.53,0.54,-0.01,3
106/01/05,0,0,--,--,--,--,,0
106/01/06,200000,119000,0.58,0.61,0.58,0.61,X,2
106/01/09,250000,160500,0.64,0.65,0.64,0.65,0.04,3
106/01/10,50000,28500,0.57,0.57,0.57,0.57,-0.08,1
106/01/11,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,2000,960,0.48,0.48,0.48,0.48,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,6000,2820,0.48,0.48,0.46,0.46,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,50000,22500,0.45,0.45,0.45,0.45,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,49000,24010,0.49,0.49,0.49,0.49,X,1
106/02/06,99000,48510,0.49,0.49,0.49,0.49,,1
106/02/07,274000,150640,0.56,0.57,0.53,0.57,0.08,14
106/02/08,0,0,--,--,--,--,,0
106/02/09,538000,311290,0.63,0.63,0.55,0.55,X,13
106/02/10,359000,186480,0.55,0.55,0.51,0.51,-0.04,6
106/02/13,200000,104000,0.52,0.52,0.52,0.52,0.01,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,458000,253530,0.56,0.56,0.55,0.55,X,10
106/02/16,302000,168290,0.57,0.57,0.52,0.54,-0.01,6
106/02/17,255000,145050,0.54,0.57,0.54,0.57,0.03,3
106/02/18,217000,141390,0.61,0.68,0.61,0.64,0.07,8
106/02/20,372000,230930,0.64,0.64,0.61,0.62,-0.02,7
