105/11/11,1149000,1121540,0.90,1.03,0.90,0.98,0.15,27
105/11/14,1140000,1195490,1.01,1.15,1.00,1.00,0.02,34
105/11/15,1339000,1608410,1.25,1.25,1.16,1.19,0.19,53
105/11/16,357000,418710,1.15,1.20,1.15,1.20,0.01,22
105/11/17,1307000,1885060,1.33,1.58,1.31,1.58,0.38,41
105/11/18,1213000,1885020,1.58,1.59,1.52,1.54,-0.04,64
105/11/21,896000,1445140,1.56,1.65,1.56,1.60,0.06,24
105/11/22,607000,923630,1.55,1.55,1.50,1.52,-0.08,26
105/11/23,59000,87750,1.50,1.50,1.47,1.47,-0.05,4
105/11/24,91000,131190,1.43,1.45,1.43,1.45,-0.02,4
105/11/25,211000,314410,1.48,1.51,1.46,1.47,0.02,14
105/11/28,284000,416240,1.47,1.47,1.45,1.47,,12
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,93000,125820,1.34,1.36,1.34,1.35,X,4
105/12/05,93000,125550,1.35,1.35,1.35,1.35,,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,54000,72540,1.35,1.35,1.33,1.33,X,3
105/12/08,64000,72020,1.16,1.16,1.02,1.02,-0.31,5
105/12/09,10000,10700,1.07,1.07,1.07,1.07,0.05,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,50000,45600,0.92,0.92,0.91,0.91,X,4
105/12/22,17000,18020,1.06,1.06,1.06,1.06,0.15,2
105/12/23,2000,2060,1.03,1.03,1.03,1.03,-0.03,1
105/12/26,50000,47500,0.95,0.95,0.95,0.95,-0.08,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,15000,10650,0.71,0.71,0.71,0.71,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,5000,2400,0.48,0.48,0.48,0.48,X,1
