105/10/13,189062,7859220,41.80,41.80,41.50,41.50,-0.10,136
105/10/14,273010,11420163,41.70,42.00,41.50,42.00,+0.50,225
105/10/17,179011,7570612,42.05,42.40,42.05,42.20,+0.20,144
105/10/18,113500,4798500,42.40,42.45,42.10,42.15,-0.05,80
105/10/19,138884,5842659,42.25,42.30,41.95,42.10,-0.05,113
105/10/20,115207,4829506,42.15,42.15,41.80,41.95,-0.15,79
105/10/21,168654,7046368,41.90,42.00,41.65,41.65,-0.30,143
105/10/24,158302,6608424,41.60,42.00,41.60,42.00,+0.35,120
105/10/25,117378,4916448,42.10,42.20,41.80,42.00,0.00,104
105/10/26,108003,4500626,41.70,41.80,41.60,41.80,-0.20,93
105/10/27,91203,3805935,41.80,41.90,41.55,41.90,+0.10,77
105/10/28,71206,2968152,41.60,41.90,41.60,41.70,-0.20,65
105/10/31,228774,9448899,41.60,41.60,41.15,41.30,-0.40,180
105/11/01,139105,5728210,41.30,41.30,41.15,41.15,-0.15,114
105/11/02,614426,24794728,41.05,41.05,40.05,40.10,-1.05,445
105/11/03,560653,22137451,39.90,40.00,39.20,39.25,-0.85,419
105/11/04,283307,11112075,39.00,39.45,39.00,39.20,-0.05,231
105/11/07,777879,30098168,39.20,39.25,38.30,38.70,-0.50,554
105/11/08,352350,13670850,38.70,38.90,38.70,38.75,+0.05,224
105/11/09,431945,16504660,38.75,38.95,37.40,37.40,-1.35,316
105/11/10,282348,10740190,37.60,38.45,37.60,38.20,+0.80,196
105/11/11,364273,13633265,38.00,38.00,37.05,37.35,-0.85,255
105/11/14,358218,13159900,37.05,37.20,36.55,36.65,-0.70,297
105/11/15,1031415,37158364,36.35,36.35,35.75,36.10,-0.55,546
105/11/16,399435,14549916,36.10,36.60,36.10,36.50,+0.40,343
105/11/17,606017,22088776,36.80,36.85,36.15,36.15,-0.35,467
105/11/18,904837,32023291,36.00,36.05,35.05,35.45,-0.70,692
105/11/21,646443,23177667,35.45,36.10,35.35,36.05,+0.60,456
105/11/22,550454,19916905,36.00,36.40,36.00,36.30,+0.25,432
105/11/23,616582,22293566,36.30,36.50,36.00,36.10,-0.20,436
105/11/24,1065309,38882545,36.05,36.70,36.05,36.45,+0.35,596
105/11/25,613227,22244636,36.40,36.55,36.05,36.30,-0.15,441
105/11/28,426423,15476802,36.30,36.45,36.20,36.25,-0.05,319
105/11/29,621960,22531654,36.30,36.45,36.10,36.10,-0.15,425
105/11/30,3146618,117909014,36.15,37.80,36.15,37.80,+1.70,1287
105/12/01,1053043,40225934,38.00,38.70,37.80,37.95,+0.15,707
105/12/02,426201,15970796,37.95,37.95,37.15,37.50,-0.45,344
105/12/05,359518,13318416,37.50,37.50,36.50,37.25,-0.25,292
105/12/06,441699,16515099,37.65,37.65,37.10,37.35,+0.10,386
105/12/07,290445,10898325,37.30,37.70,37.30,37.60,+0.25,257
105/12/08,493814,18764359,37.80,38.20,37.75,38.00,+0.40,407
105/12/09,368842,14067175,38.30,38.30,38.00,38.10,+0.10,345
105/12/12,214017,8116485,38.30,38.30,37.65,37.75,-0.35,175
105/12/13,156530,5892840,37.60,37.80,37.55,37.60,-0.15,144
105/12/14,277692,10444880,37.60,37.75,37.50,37.60,0.00,190
105/12/15,229205,8596916,37.40,37.75,37.35,37.50,-0.10,189
105/12/16,481797,18007604,37.50,37.60,37.25,37.25,-0.25,344
105/12/19,189582,7114096,37.30,37.75,37.20,37.45,+0.20,139
105/12/20,216103,8106341,37.50,37.65,37.35,37.35,-0.10,154
105/12/21,388136,14749629,37.40,38.30,37.40,38.10,+0.75,314
105/12/22,192061,7299272,38.25,38.25,37.90,37.95,-0.15,157
105/12/23,165058,6196774,37.65,37.80,37.40,37.45,-0.50,120
105/12/26,43529,1637994,37.55,37.75,37.55,37.60,+0.15,45
105/12/27,129816,4845665,37.50,37.50,37.20,37.40,-0.20,105
