105/12/28,774024,5461668,7.01,7.13,7.01,7.04,0.03,314
105/12/29,1100372,7828118,7.13,7.19,7.06,7.09,0.05,382
105/12/30,3285045,23777854,7.15,7.31,7.13,7.21,0.12,1003
106/01/03,1196006,8672282,7.25,7.30,7.21,7.22,0.01,357
106/01/04,3719926,27544275,7.35,7.47,7.34,7.34,0.12,1242
106/01/05,1792072,13115449,7.35,7.38,7.27,7.28,-0.06,560
106/01/06,933340,6789331,7.31,7.35,7.25,7.25,-0.03,340
106/01/09,2326013,16487301,7.25,7.29,7.03,7.03,-0.22,760
106/01/10,675312,4765864,7.03,7.10,7.03,7.07,0.04,278
106/01/11,1008024,7110098,7.10,7.11,7.03,7.03,-0.04,325
106/01/12,1289072,9182974,7.11,7.17,7.07,7.07,0.04,514
106/01/13,621036,4390042,7.10,7.11,7.05,7.07,,245
106/01/16,557025,3931486,7.12,7.12,7.03,7.03,-0.04,224
106/01/17,608473,4277504,7.04,7.09,7.00,7.00,-0.03,267
106/01/18,738445,5216833,7.01,7.11,7.01,7.07,0.07,350
106/01/19,4044648,29547196,7.11,7.46,7.10,7.31,0.24,1351
106/01/20,5396396,40097776,7.32,7.52,7.30,7.31,,1635
106/01/23,1327548,9781652,7.36,7.42,7.33,7.35,0.04,483
106/01/24,1518012,11032525,7.39,7.39,7.22,7.25,-0.10,488
106/02/02,1735739,12739647,7.29,7.45,7.25,7.40,0.15,657
106/02/03,4200978,31767440,7.50,7.70,7.47,7.50,0.10,1342
106/02/06,1896156,14214865,7.55,7.59,7.45,7.45,-0.05,566
106/02/07,15355597,123310550,7.47,8.19,7.47,8.19,0.74,3904
106/02/08,12147507,100065577,8.32,8.48,8.00,8.00,-0.19,3584
106/02/09,3955920,31849580,7.93,8.15,7.93,8.09,0.09,1206
106/02/10,3699542,29655784,8.20,8.21,7.86,7.86,-0.23,1116
106/02/13,2424676,19484048,7.95,8.12,7.91,8.03,0.17,812
106/02/14,2550431,20326787,8.15,8.15,7.85,7.85,-0.18,747
106/02/15,1606204,12748067,7.93,7.99,7.90,7.91,0.06,545
106/02/16,1735344,13852254,8.00,8.05,7.91,7.96,0.05,562
106/02/17,1613886,12944492,7.97,8.06,7.97,8.02,0.06,530
106/02/18,5008552,41140923,8.08,8.30,8.02,8.22,0.20,1520
106/02/20,3749444,30824772,8.34,8.40,8.02,8.04,-0.18,1126
106/02/21,2064464,16526702,8.12,8.12,7.95,8.00,-0.04,607
106/02/22,1810244,14634315,8.08,8.15,8.00,8.02,0.02,632
