106/01/09,210000,234200,1.14,1.14,1.02,1.02,-0.08,5
106/01/10,249000,215830,0.93,0.93,0.84,0.87,-0.15,8
106/01/11,94000,72350,0.85,0.85,0.69,0.69,-0.18,8
106/01/12,10000,7100,0.71,0.71,0.71,0.71,0.02,1
106/01/13,27000,18730,0.69,0.70,0.69,0.70,-0.01,2
106/01/16,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,135000,97150,0.71,0.73,0.71,0.73,X,2
106/01/19,268000,197710,0.74,0.76,0.70,0.76,0.03,5
106/01/20,133000,103740,0.78,0.78,0.78,0.78,0.02,1
106/01/23,20000,15600,0.78,0.78,0.78,0.78,,1
106/01/24,20000,16600,0.83,0.83,0.83,0.83,0.05,1
106/02/02,120000,89800,0.74,0.76,0.74,0.76,-0.07,3
106/02/03,130000,105200,0.82,0.82,0.76,0.76,,3
106/02/06,100000,79000,0.78,0.80,0.78,0.80,0.04,2
106/02/07,178000,155380,0.86,0.95,0.85,0.91,0.11,9
106/02/08,37000,32830,0.89,0.89,0.88,0.88,-0.03,2
106/02/09,510000,571890,0.99,1.21,0.99,1.20,0.32,31
106/02/10,391000,491410,1.32,1.33,1.16,1.16,-0.04,32
106/02/13,388000,473940,1.27,1.27,1.15,1.18,0.02,15
106/02/14,1435000,1914630,1.26,1.44,1.26,1.28,0.10,53
106/02/15,996000,1177460,1.28,1.28,1.10,1.11,-0.17,52
106/02/16,167000,165500,1.08,1.08,0.96,1.01,-0.10,15
106/02/17,185000,183750,1.01,1.01,0.98,0.99,-0.02,10
106/02/18,529000,588410,1.06,1.16,1.06,1.07,0.08,18
106/02/20,604000,658900,1.11,1.14,0.97,0.97,-0.10,17
106/02/21,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
106/02/22,351000,340230,1.00,1.00,0.91,1.00,0.09,12
106/02/23,1100000,1168580,1.02,1.10,1.02,1.05,0.05,29
106/02/24,644000,586060,0.92,0.94,0.88,0.93,-0.12,26
106/03/01,525000,437000,0.88,0.88,0.77,0.77,-0.16,20
106/03/02,135000,103150,0.84,0.84,0.69,0.69,-0.08,9
106/03/03,1166000,990230,0.78,0.94,0.78,0.89,0.20,36
106/03/06,708000,593840,0.90,0.91,0.81,0.83,-0.06,47
106/03/07,716000,599760,0.88,0.88,0.80,0.81,-0.02,18
106/03/08,618000,459860,0.83,0.83,0.72,0.75,-0.06,14
106/03/09,476000,348730,0.73,0.77,0.72,0.73,-0.02,9
106/03/10,1246000,826580,0.66,0.69,0.63,0.67,-0.06,23
106/03/13,875000,592810,0.66,0.70,0.66,0.67,,11
106/03/14,1406000,1038380,0.68,0.77,0.68,0.73,0.06,20
106/03/15,1136000,880140,0.79,0.79,0.75,0.75,0.02,19
106/03/16,253000,177190,0.73,0.73,0.67,0.68,-0.07,6
106/03/17,1217000,837670,0.68,0.73,0.63,0.73,0.05,13
106/03/20,675000,473850,0.73,0.73,0.67,0.67,-0.06,14
106/03/21,40000,27600,0.69,0.69,0.69,0.69,0.02,3
106/03/22,556000,273960,0.50,0.51,0.46,0.50,-0.19,10
106/03/23,982000,393500,0.38,0.44,0.38,0.40,-0.10,16
106/03/24,1550000,630900,0.43,0.44,0.39,0.39,-0.01,17
106/03/27,200000,61800,0.32,0.32,0.30,0.31,-0.08,4
106/03/28,340000,102400,0.31,0.31,0.30,0.30,-0.01,3
106/03/29,634000,184010,0.29,0.30,0.29,0.30,,8
