106/01/11,5900188,226812145,37.40,39.30,37.20,37.90,+0.90,3450
106/01/12,1553000,58804700,37.75,38.40,37.30,38.00,+0.10,940
106/01/13,1343525,51000089,38.35,38.70,37.55,37.60,-0.40,815
106/01/16,1161000,42728250,37.80,37.90,36.50,36.60,-1.00,664
106/01/17,3370301,129967646,36.90,39.70,36.90,38.80,+2.20,2081
106/01/18,4089555,160145533,38.50,40.25,37.65,38.00,-0.80,2405
106/01/19,1002300,37752610,37.85,38.20,37.10,37.40,-0.60,631
106/01/20,758042,28799384,37.80,38.50,37.50,37.50,+0.10,522
106/01/23,702000,26634800,37.75,38.25,37.65,38.05,+0.55,444
106/01/24,2604473,101821353,38.35,39.80,38.20,38.75,+0.70,1487
106/02/02,1019050,38714942,39.00,39.00,37.70,37.85,-0.90,629
106/02/03,744050,28077340,38.00,38.10,37.45,37.55,-0.30,422
106/02/06,971450,37155557,37.90,38.50,37.25,38.50,+0.95,600
106/02/07,2231050,87278260,38.90,39.80,38.35,38.35,-0.15,1236
106/02/08,1012500,38731174,38.35,38.70,37.80,38.25,-0.10,576
106/02/09,3126120,115242950,38.15,38.15,35.65,36.25,-2.00,1433
106/02/10,1434072,51977992,36.25,36.90,35.50,35.65,-0.60,848
106/02/13,1095600,38668080,35.55,36.00,34.80,36.00,+0.35,566
106/02/14,878055,31650446,36.20,36.50,35.80,36.00,0.00,502
106/02/15,439120,15788325,36.20,36.20,35.60,36.00,0.00,239
106/02/16,424000,15192000,36.00,36.20,35.20,36.05,+0.05,238
106/02/17,768000,27806050,36.20,36.75,35.90,36.00,-0.05,475
106/02/18,421000,15164100,36.20,36.20,35.90,36.00,0.00,238
106/02/20,419010,15038557,36.00,36.10,35.70,35.90,-0.10,210
106/02/21,356095,12695482,36.00,36.00,35.50,35.80,-0.10,184
106/02/22,286005,10252228,35.80,35.95,35.70,35.70,-0.10,161
106/02/23,414099,14723024,35.70,35.95,35.35,35.35,-0.35,206
106/02/24,418076,14662260,35.40,35.50,34.85,34.95,-0.40,224
106/03/01,322617,11500726,34.85,36.10,34.85,35.95,+1.00,204
106/03/02,383078,13864015,36.30,36.35,36.10,36.10,+0.15,221
106/03/03,1885100,71163774,36.20,38.20,36.10,37.70,+1.60,1123
106/03/06,386000,14513750,37.35,37.95,37.35,37.70,0.00,254
106/03/07,623620,23500588,38.40,38.40,37.20,37.65,-0.05,307
106/03/08,963355,35600063,37.55,37.60,36.65,36.85,-0.80,556
106/03/09,849099,30949497,36.50,36.70,36.25,36.50,-0.35,507
106/03/10,525000,18971500,36.65,36.75,35.45,36.50,0.00,284
106/03/13,2318066,87016601,37.20,38.05,37.00,37.15,+0.65,1085
106/03/14,789364,29757045,37.20,38.05,37.15,37.90,+0.75,431
106/03/15,5657300,223242125,38.10,40.25,38.10,39.25,+1.35,2918
106/03/16,2214309,87323912,40.10,40.10,38.80,39.30,+0.05,1262
106/03/17,4238050,172240750,39.50,41.40,39.45,41.10,+1.80,2336
106/03/20,1734390,71589047,41.75,42.00,40.70,41.15,+0.05,988
106/03/21,1275408,51901661,41.15,41.60,40.25,40.35,-0.80,672
