105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,100000,165000,1.65,1.65,1.65,1.65,X,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,45000,80100,1.78,1.78,1.78,1.78,X,2
105/12/13,45000,78300,1.74,1.74,1.74,1.74,-0.04,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,11000,19250,1.75,1.75,1.75,1.75,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,51000,80070,1.57,1.57,1.57,1.57,X,1
106/01/04,51000,78030,1.53,1.53,1.53,1.53,-0.04,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,7000,10500,1.50,1.50,1.50,1.50,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,5000,8850,1.77,1.77,1.77,1.77,X,1
106/01/19,22000,44380,1.99,2.05,1.99,1.99,0.22,3
106/01/20,10000,18700,1.87,1.87,1.87,1.87,-0.12,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,50000,91500,1.83,1.83,1.83,1.83,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,1000,1880,1.88,1.88,1.88,1.88,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,1000,2720,2.72,2.72,2.72,2.72,X,1
106/02/20,3000,7750,2.75,2.75,2.50,2.50,-0.22,2
106/02/21,3000,7870,2.64,2.64,2.59,2.59,0.09,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,5000,11300,2.26,2.26,2.26,2.26,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,2000,4880,2.44,2.44,2.44,2.44,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
