105/10/17,1032259,32863347,31.80,32.15,31.30,31.95,+0.45,822
105/10/18,1896239,61643900,31.95,32.75,31.65,32.65,+0.70,1199
105/10/19,1847141,61724470,33.10,33.65,33.10,33.30,+0.65,988
105/10/20,1170166,38876677,33.40,33.50,32.80,33.30,0.00,719
105/10/21,1990368,67230025,33.75,34.05,33.50,33.65,+0.35,1123
105/10/24,1305727,44193539,33.85,34.10,33.50,33.90,+0.25,894
105/10/25,1403658,46986858,33.80,33.85,33.25,33.30,-0.60,871
105/10/26,2486060,84698940,33.60,34.30,33.60,33.85,+0.55,1582
105/10/27,2546660,86809985,33.85,34.40,33.50,34.20,+0.35,1367
105/10/28,2887487,100402350,34.00,35.65,34.00,34.40,+0.20,1628
105/10/31,1772025,61526275,34.60,35.10,34.00,34.95,+0.55,1028
105/11/01,1970077,69379766,35.20,35.65,34.70,34.90,-0.05,1015
105/11/02,1740022,59367291,34.70,34.70,33.80,33.80,-1.10,1121
105/11/03,1352519,45263635,33.80,34.00,32.70,33.75,-0.05,934
105/11/04,2030136,67025209,33.40,33.85,32.50,32.50,-1.25,1299
105/11/07,1328790,43798584,32.70,33.15,32.70,32.80,+0.30,879
105/11/08,1193123,39635119,32.95,33.70,32.80,33.45,+0.65,804
105/11/09,2115005,68698060,33.50,33.60,31.80,31.90,-1.55,1218
105/11/10,1685530,55986924,32.55,33.45,32.55,33.35,+1.45,875
105/11/11,2223304,71312516,32.70,32.90,31.60,31.65,-1.70,1346
105/11/14,1676259,53321488,31.65,32.25,31.10,32.00,+0.35,1014
105/11/15,1035638,33100750,31.80,32.25,31.75,31.80,-0.20,737
105/11/16,994081,31930548,32.35,32.35,31.80,31.80,0.00,664
105/11/17,412062,13127785,32.00,32.15,31.65,31.80,0.00,346
105/11/18,1176555,37682504,31.90,32.50,31.70,32.40,+0.60,918
105/11/21,1468392,47956607,32.40,33.10,32.05,32.40,0.00,903
105/11/22,1240593,40480019,32.60,32.85,32.40,32.65,+0.25,700
105/11/23,1452964,47921212,32.65,33.25,32.65,33.10,+0.45,812
105/11/24,1007711,33071985,33.55,33.55,32.50,32.55,-0.55,573
105/11/25,853397,27517292,32.60,32.60,32.05,32.10,-0.45,478
105/11/28,1201746,38325308,32.20,32.20,31.60,31.65,-0.45,732
105/11/29,920085,29190065,31.70,31.95,31.45,31.80,+0.15,699
105/11/30,902776,28779324,31.80,32.05,31.70,31.80,0.00,612
105/12/01,1774365,57255974,31.80,32.80,31.60,32.60,+0.80,1172
105/12/02,1903289,62548738,32.50,33.15,32.45,32.85,+0.25,1011
105/12/05,1625314,53954903,32.90,33.40,32.90,33.30,+0.45,862
105/12/06,1368908,45519364,33.20,33.60,33.15,33.20,-0.10,853
105/12/07,3214328,109332092,34.00,34.25,33.80,33.90,+0.70,1852
105/12/08,2064951,70817637,34.25,34.80,33.95,34.05,+0.15,1092
105/12/09,1423111,48325124,34.00,34.40,33.75,33.80,-0.25,813
105/12/12,1635296,56207762,33.80,34.70,33.80,34.35,+0.55,912
105/12/13,2610667,90533575,34.40,35.25,34.15,34.15,-0.20,1334
105/12/14,4010856,140143910,34.65,35.35,34.60,35.00,+0.85,1723
105/12/15,4783929,169621753,34.90,35.80,34.70,35.80,+0.80,1879
105/12/16,8507867,312464231,35.80,37.55,35.80,37.00,+1.20,3625
105/12/19,4662386,172158685,37.80,37.80,36.20,36.50,-0.50,2327
105/12/20,4235048,157277035,36.80,37.60,36.35,37.30,+0.80,2027
105/12/21,2990465,111047727,37.45,37.60,36.85,37.10,-0.20,1611
105/12/22,3179700,114518796,36.90,36.95,35.50,35.50,-1.60,1705
105/12/23,1528300,54822078,35.35,36.10,35.35,35.95,+0.45,868
105/12/26,1325983,47898580,36.30,36.35,35.55,36.15,+0.20,681
105/12/27,3909402,143303242,36.15,36.90,36.10,36.70,+0.55,1913
105/12/28,3688339,137583857,36.75,37.80,36.70,37.50,+0.80,1953
105/12/29,3003414,113073499,37.50,38.05,37.20,37.20,-0.30,1770
105/12/30,1716643,63900099,37.20,37.70,36.85,37.25,+0.05,876
106/01/03,1021607,37933218,37.10,37.50,36.95,36.95,-0.30,592
106/01/04,4696053,177463374,36.90,38.40,36.60,38.40,+1.45,2537
106/01/05,12107392,483861652,38.70,41.20,38.15,40.10,+1.70,5896
106/01/06,6296275,253645113,40.45,40.90,39.60,40.40,+0.30,3352
106/01/09,3843786,151203579,40.00,40.30,38.50,39.05,-1.35,2118
106/01/10,6430256,259370371,39.40,41.40,39.35,41.40,+2.35,3599
