105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,5700,0.57,0.57,0.57,0.57,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,20000,9600,0.48,0.48,0.48,0.48,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,27000,15660,0.58,0.58,0.58,0.58,X,1
106/01/20,47000,36390,0.79,0.79,0.76,0.76,0.18,4
106/01/23,24000,19300,0.80,0.81,0.80,0.80,0.04,3
106/01/24,44000,42300,0.95,0.98,0.94,0.98,0.18,4
106/02/02,210000,219000,1.05,1.05,0.90,0.90,-0.08,2
106/02/03,241000,231030,0.98,1.03,0.95,0.95,0.05,3
106/02/06,525000,493420,0.89,0.96,0.89,0.95,,9
106/02/07,1049000,1065230,1.00,1.07,0.96,1.03,0.08,16
106/02/08,763000,805430,1.06,1.08,1.03,1.05,0.02,18
106/02/09,262000,266580,1.04,1.06,1.00,1.04,-0.01,7
106/02/10,127000,133670,1.00,1.18,1.00,1.18,0.14,10
106/02/13,168000,195720,1.19,1.19,1.12,1.16,-0.02,12
106/02/14,162000,198190,1.24,1.24,1.14,1.14,-0.02,8
106/02/15,149000,168110,1.13,1.17,1.11,1.17,0.03,5
106/02/16,267000,306520,1.16,1.17,1.10,1.14,-0.03,5
106/02/17,166000,177400,1.09,1.09,1.03,1.03,-0.11,9
106/02/18,153000,152700,1.01,1.01,0.99,0.99,-0.04,6
106/02/20,274000,246700,0.94,0.95,0.86,0.90,-0.09,11
106/02/21,603000,542750,0.90,0.93,0.88,0.93,0.03,19
106/02/22,573000,544020,0.95,0.98,0.91,0.93,,25
106/02/23,136000,124750,0.93,0.94,0.89,0.89,-0.04,9
106/02/24,129000,114560,0.88,0.89,0.88,0.89,,5
106/03/01,327000,265470,0.84,0.84,0.77,0.77,-0.12,5
106/03/02,8000,6890,0.88,0.88,0.85,0.85,0.08,2
106/03/03,122000,104550,0.83,0.86,0.83,0.86,0.01,4
106/03/06,149000,130940,0.88,0.88,0.86,0.87,0.01,5
106/03/07,58000,50750,0.86,0.90,0.86,0.89,0.02,3
106/03/08,43000,38320,0.92,0.92,0.88,0.89,,4
106/03/09,220000,179200,0.82,0.83,0.81,0.82,-0.07,8
106/03/10,261000,210410,0.81,0.82,0.78,0.82,,11
106/03/13,585000,458030,0.75,0.80,0.75,0.79,-0.03,7
106/03/14,3013000,3029000,0.90,1.14,0.88,1.12,0.33,73
