105/10/27,28301,306038,10.75,11.05,10.75,10.80,-0.30,17
105/10/28,20023,212084,10.75,10.75,10.50,10.50,-0.30,19
105/10/31,118298,1186657,10.05,10.30,9.71,10.30,-0.20,54
105/11/01,62399,633090,10.00,10.25,10.00,10.25,-0.05,36
105/11/02,35907,361520,10.10,10.20,10.00,10.20,-0.05,26
105/11/03,10152,101818,10.05,10.15,10.00,10.15,-0.05,10
105/11/04,11082,112320,10.15,10.15,10.00,10.00,-0.15,7
105/11/07,48007,479335,10.00,10.00,9.86,9.95,-0.05,21
105/11/08,58631,563608,9.76,10.00,9.40,9.50,-0.45,34
105/11/09,40869,388655,9.60,9.95,9.00,9.95,0.45,32
105/11/10,51320,498194,9.89,9.93,9.60,9.93,-0.02,15
105/11/11,44016,411792,9.56,9.56,9.05,9.32,-0.61,34
105/11/14,67701,612478,9.03,9.30,8.99,9.30,-0.02,26
105/11/15,22340,199821,8.85,9.00,8.85,9.00,-0.30,16
105/11/16,127056,1084414,8.52,8.90,8.37,8.90,-0.10,65
105/11/17,57760,495894,8.65,8.84,8.50,8.84,-0.06,28
105/11/18,57350,486169,8.51,8.55,8.40,8.50,-0.34,34
105/11/21,20381,173996,8.51,8.63,8.51,8.55,0.05,16
105/11/22,10474,89279,8.51,8.65,8.31,8.55,,11
105/11/23,3600,30166,8.40,8.40,8.40,8.40,-0.15,9
105/11/24,15910,131109,8.30,8.30,8.17,8.24,-0.16,15
105/11/25,23448,193349,8.25,8.25,8.20,8.25,0.01,10
105/11/28,95899,762988,8.10,8.20,7.80,7.92,-0.33,52
105/11/29,52012,409581,7.92,7.95,7.80,7.95,0.03,32
105/11/30,73598,594314,8.00,8.20,8.00,8.20,0.25,34
105/12/01,25600,217378,8.10,8.75,8.10,8.75,0.55,23
105/12/02,145219,1376419,8.35,9.62,8.35,9.62,0.87,68
105/12/05,143490,1511560,10.55,10.55,10.30,10.55,0.93,88
105/12/06,403741,4643002,11.00,11.60,11.00,11.60,1.05,220
105/12/07,256107,2957957,11.70,12.10,11.00,11.00,-0.60,152
105/12/08,171138,1745618,10.00,10.85,9.90,10.80,-0.20,103
105/12/09,73609,759279,10.60,10.60,10.20,10.20,-0.60,49
105/12/12,41022,419272,10.35,10.35,10.15,10.20,,29
105/12/13,41751,432680,10.20,10.50,10.20,10.50,0.30,39
105/12/14,39442,419209,10.65,10.85,10.45,10.80,0.30,30
105/12/15,12705,135463,10.80,10.80,10.55,10.55,-0.25,20
105/12/16,30053,311143,10.55,10.55,10.30,10.35,-0.20,22
105/12/19,19563,207702,10.45,10.70,10.45,10.60,0.25,19
105/12/20,4120,43135,10.60,10.60,10.50,10.50,-0.10,7
105/12/21,72060,746111,10.50,10.70,10.20,10.30,-0.20,35
105/12/22,9041,90721,10.20,10.20,10.00,10.00,-0.30,10
105/12/23,10610,105872,9.83,10.05,9.83,10.00,,12
105/12/26,12147,121251,9.80,10.10,9.80,10.10,0.10,17
105/12/27,4773,47844,10.05,10.05,10.05,10.05,-0.05,6
105/12/28,36091,359947,9.55,10.10,9.55,10.00,-0.05,18
105/12/29,12205,119647,9.99,9.99,9.74,9.74,-0.26,13
105/12/30,12231,120691,9.75,9.99,9.75,9.97,0.23,15
106/01/03,15751,157430,9.97,10.05,9.96,10.00,0.03,18
106/01/04,27686,272621,10.00,10.00,9.70,9.77,-0.23,18
106/01/05,25913,253495,9.85,9.98,9.75,9.98,0.21,23
106/01/06,8522,86744,10.00,10.25,10.00,10.20,0.22,11
106/01/09,15905,157606,9.86,10.00,9.85,9.85,-0.35,15
106/01/10,3526,34331,9.65,9.93,9.65,9.93,0.08,6
106/01/11,9198,90099,9.50,9.93,9.50,9.90,-0.03,10
106/01/12,5309,51052,9.73,9.73,9.56,9.56,-0.34,12
106/01/13,38026,369459,9.56,10.00,9.56,9.80,0.24,18
106/01/16,12004,116717,9.71,9.80,9.68,9.68,-0.12,8
106/01/17,5497,53088,9.68,9.75,9.57,9.75,0.07,8
106/01/18,30050,287714,9.53,9.75,9.50,9.74,-0.01,21
106/01/19,6573,62692,9.54,9.55,9.54,9.55,-0.19,10
106/01/20,10022,94923,9.45,9.51,9.45,9.50,-0.05,12
106/01/23,12595,119619,9.50,9.50,9.47,9.50,,17
106/01/24,27004,253706,9.20,9.63,9.20,9.44,-0.06,12
106/02/02,4211,40002,9.58,9.58,9.43,9.43,-0.01,8
106/02/03,21959,208227,9.85,9.85,9.42,9.49,0.06,18
106/02/06,44335,420529,9.49,9.50,9.42,9.50,0.01,29
106/02/07,17871,168447,9.68,9.68,9.40,9.49,-0.01,24
106/02/08,18301,172014,9.35,9.47,9.35,9.36,-0.13,20
106/02/09,17772,165751,9.36,9.36,9.30,9.30,-0.06,11
106/02/10,41506,384813,9.30,9.31,9.15,9.25,-0.05,23
106/02/13,22923,215576,9.45,9.54,9.30,9.45,0.20,21
