105/11/10,33000,53080,1.60,1.65,1.58,1.65,-0.28,8
105/11/11,44000,82800,1.86,1.94,1.82,1.91,0.26,7
105/11/14,6000,11820,1.97,1.97,1.97,1.97,0.06,2
105/11/15,16000,32040,2.09,2.09,1.95,1.95,-0.02,2
105/11/16,5000,9200,1.84,1.84,1.84,1.84,-0.11,1
105/11/17,5000,9700,1.94,1.94,1.94,1.94,0.10,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,11000,19470,1.77,1.77,1.77,1.77,X,2
105/11/23,64000,97920,1.53,1.53,1.53,1.53,-0.24,1
105/11/24,64000,106880,1.67,1.67,1.67,1.67,0.14,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,3000,4890,1.63,1.63,1.63,1.63,X,1
105/11/29,3000,4890,1.63,1.63,1.63,1.63,,1
105/11/30,1000,1750,1.75,1.75,1.75,1.75,0.12,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,33000,63980,1.90,1.94,1.90,1.94,X,3
105/12/05,52000,97570,1.90,1.90,1.84,1.84,-0.10,4
105/12/06,15000,24950,1.67,1.67,1.66,1.66,-0.18,2
105/12/07,16000,25380,1.56,1.63,1.56,1.63,-0.03,3
105/12/08,11000,16050,1.48,1.49,1.40,1.40,-0.23,4
105/12/09,42000,57540,1.37,1.37,1.37,1.37,-0.03,3
105/12/12,45000,57480,1.27,1.38,1.27,1.38,0.01,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,7000,8540,1.22,1.22,1.22,1.22,X,1
105/12/15,6000,7140,1.19,1.19,1.19,1.19,-0.03,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,5000,7000,1.40,1.40,1.40,1.40,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,74000,113960,1.54,1.54,1.54,1.54,X,2
105/12/23,5000,8200,1.64,1.64,1.64,1.64,0.10,1
105/12/26,5000,7750,1.55,1.55,1.55,1.55,-0.09,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,13000,17960,1.42,1.42,1.37,1.37,X,3
105/12/29,3000,4260,1.42,1.42,1.42,1.42,0.05,1
105/12/30,4000,5520,1.38,1.38,1.38,1.38,-0.04,1
106/01/03,20000,25910,1.31,1.31,1.27,1.27,-0.11,4
106/01/04,38000,48540,1.30,1.30,1.21,1.21,-0.06,4
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,16000,17840,1.09,1.13,1.09,1.13,X,2
106/01/10,10000,10860,1.07,1.11,1.07,1.11,-0.02,2
106/01/11,15000,17550,1.17,1.17,1.17,1.17,0.06,1
106/01/12,189000,191510,1.06,1.06,0.93,0.93,-0.24,11
106/01/13,220000,228730,1.06,1.06,1.02,1.05,0.12,10
106/01/16,46000,53000,1.16,1.16,1.15,1.15,0.10,3
106/01/17,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
106/01/18,5000,5550,1.11,1.11,1.11,1.11,-0.01,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,5000,3300,0.66,0.66,0.66,0.66,X,1
106/02/03,6000,4480,0.74,0.78,0.74,0.78,0.12,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,10000,7700,0.77,0.77,0.77,0.77,X,1
106/02/08,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,110000,46700,0.42,0.43,0.42,0.43,X,6
106/02/21,323000,132260,0.41,0.42,0.37,0.37,-0.06,10
106/02/22,309000,111870,0.34,0.37,0.34,0.37,,6
106/02/23,346000,127240,0.34,0.39,0.34,0.39,0.02,4
106/02/24,30000,11600,0.40,0.40,0.36,0.36,-0.03,2
106/03/01,120000,50600,0.41,0.44,0.41,0.44,0.08,4
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,100000,37000,0.37,0.37,0.37,0.37,X,1
106/03/09,100000,40000,0.40,0.40,0.40,0.40,0.03,1
106/03/10,20000,9000,0.45,0.45,0.45,0.45,0.05,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,401000,107270,0.28,0.28,0.26,0.27,X,5
106/03/17,1724000,354140,0.22,0.22,0.18,0.18,-0.09,17
106/03/20,0,0,--,--,--,--,,0
106/03/21,405000,47550,0.12,0.12,0.11,0.11,X,7
106/03/22,55000,7150,0.13,0.13,0.13,0.13,0.02,5
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,300000,30000,0.10,0.10,0.10,0.10,X,2
106/03/28,125000,11200,0.09,0.09,0.08,0.09,-0.01,13
106/03/29,10000,1000,0.10,0.10,0.10,0.10,0.01,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,1300000,130000,0.10,0.10,0.10,0.10,X,8
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,1497000,139720,0.09,0.10,0.09,0.10,X,6
