105/11/02,1425544,41415267,29.80,29.80,28.65,28.65,-1.20,756
105/11/03,655231,18729727,28.30,28.90,28.30,28.70,+0.05,402
105/11/04,755539,21545678,28.75,29.20,28.05,28.25,-0.45,596
105/11/07,648347,18625563,28.50,29.20,28.30,28.75,+0.50,399
105/11/08,337385,9724585,28.95,29.10,28.70,28.70,-0.05,203
105/11/09,1135062,31474341,28.75,28.90,27.05,27.05,-1.65,593
105/11/10,665587,18673593,27.80,28.30,27.70,28.10,+1.05,401
105/11/11,674086,18553963,27.85,27.85,27.30,27.45,-0.65,438
105/11/14,756782,21193545,27.45,28.50,27.45,28.50,+1.05,485
105/11/15,568980,16040944,28.30,28.85,27.50,27.85,-0.65,360
105/11/16,611110,16955574,27.95,28.20,27.40,27.40,-0.45,386
105/11/17,283670,7782224,27.55,27.80,27.20,27.30,-0.10,178
105/11/18,339995,9440610,27.35,28.05,27.35,27.75,+0.45,244
105/11/21,237920,6633523,27.95,28.10,27.80,27.80,+0.05,132
105/11/22,488829,13794793,27.85,28.45,27.80,28.15,+0.35,295
105/11/23,648490,18368942,28.15,28.65,28.10,28.25,+0.10,459
105/11/24,592980,16681535,28.25,28.60,27.85,27.85,-0.40,322
105/11/25,649203,17928191,27.80,27.90,27.40,27.40,-0.45,358
105/11/28,435455,11985110,27.40,27.80,27.30,27.45,+0.05,256
105/11/29,440210,12339910,27.75,28.40,27.45,28.15,+0.70,243
105/11/30,643460,18180440,28.15,28.50,27.90,27.90,-0.25,336
105/12/01,272122,7606432,27.95,28.15,27.65,28.05,+0.15,170
105/12/02,272443,7561804,28.00,28.00,27.65,27.70,-0.35,187
105/12/05,478020,13225101,27.60,27.90,27.50,27.65,-0.05,314
105/12/06,312498,8699036,27.70,28.10,27.70,27.80,+0.15,191
105/12/07,452409,12581202,27.80,28.05,27.65,27.65,-0.15,237
105/12/08,3030149,88353543,28.35,29.85,28.15,29.65,+2.00,1763
105/12/09,1370938,40330286,29.80,29.95,29.05,29.25,-0.40,659
105/12/12,580409,16777492,29.45,29.50,28.75,28.75,-0.50,356
105/12/13,417387,11929135,28.55,28.75,28.50,28.65,-0.10,214
105/12/14,751408,21804208,28.80,29.25,28.65,28.90,+0.25,418
105/12/15,288039,8261362,28.55,28.90,28.55,28.65,-0.25,192
105/12/16,640490,18576310,28.70,29.15,28.65,29.15,+0.50,445
105/12/19,311993,9033198,29.20,29.20,28.65,28.65,-0.50,226
105/12/20,195623,5617067,28.70,28.80,28.65,28.65,0.00,146
105/12/21,259980,7442484,28.95,29.20,28.50,28.50,-0.15,192
105/12/22,639927,18027209,28.50,28.65,27.90,27.90,-0.60,328
105/12/23,300060,8408461,27.70,28.25,27.70,27.90,0.00,219
105/12/26,324138,9037931,27.75,28.25,27.70,27.70,-0.20,245
105/12/27,304203,8536741,27.85,28.35,27.80,28.00,+0.30,202
105/12/28,374717,10591396,27.85,28.55,27.85,28.30,+0.30,260
105/12/29,2479906,72745042,28.30,29.80,28.30,29.45,+1.15,1184
105/12/30,1968600,58349065,29.55,30.10,29.30,29.90,+0.45,996
106/01/03,3444864,106517399,30.50,31.30,30.20,31.30,+1.40,1865
106/01/04,1401499,43378491,31.30,31.30,30.70,30.85,-0.45,811
106/01/05,1331620,41063812,30.85,31.10,30.70,30.75,-0.10,733
106/01/06,1050174,32388238,30.80,31.15,30.70,30.70,-0.05,603
106/01/09,944009,29214672,31.00,31.45,30.55,30.55,-0.15,540
106/01/10,661588,20063506,30.55,30.55,30.20,30.25,-0.30,347
106/01/11,1127012,34546066,30.15,31.05,30.05,30.85,+0.60,633
106/01/12,762813,23587355,31.00,31.10,30.75,30.80,-0.05,433
106/01/13,710050,21626468,30.80,30.80,30.20,30.30,-0.50,412
106/01/16,302005,9150500,30.30,30.65,30.20,30.20,-0.10,196
106/01/17,433158,13073469,30.55,30.55,29.80,30.15,-0.05,250
106/01/18,607381,18514792,30.10,30.65,30.10,30.50,+0.35,371
106/01/19,2181407,68014846,30.60,31.60,30.35,31.35,+0.85,1192
106/01/20,1151960,35501284,31.35,31.35,30.50,30.50,-0.85,610
106/01/23,731399,22213187,30.55,30.75,30.20,30.30,-0.20,460
106/01/24,2264951,70152636,30.45,31.50,30.25,31.00,+0.70,1126
106/02/02,1863154,58464663,31.00,31.70,30.90,31.35,+0.35,940
106/02/03,3507812,113863684,31.40,33.00,31.40,32.20,+0.85,1617
106/02/06,2728160,88558599,32.30,33.15,31.70,31.95,-0.25,1133
106/02/07,2792222,89385888,31.90,32.75,31.10,32.65,+0.70,1526
106/02/08,9922769,333738594,33.00,34.60,32.50,34.60,+1.95,3980
106/02/09,8144311,286030608,34.50,35.85,34.35,34.55,-0.05,3639
106/02/10,6574503,232519748,34.95,36.00,34.55,35.30,+0.75,3114
106/02/13,7583740,275251574,35.35,36.80,35.35,36.50,+1.20,3541
106/02/14,11167225,421238595,37.10,39.30,36.30,36.95,+0.45,5483
106/02/15,5223353,192882566,37.40,37.65,36.35,37.00,+0.05,2792
106/02/16,2646526,96767940,37.30,37.30,35.80,36.60,-0.40,1429
106/02/17,5313049,199164126,37.00,38.20,36.85,37.50,+0.90,2485
106/02/18,3309102,124596260,37.50,38.25,37.10,37.40,-0.10,1597
106/02/20,7279492,271613662,38.25,38.50,36.00,36.00,-1.40,3162
106/02/21,7406218,268050232,36.00,37.40,34.80,37.00,+1.00,3450
106/02/22,10555517,395129809,38.00,38.75,36.45,36.70,-0.30,4726
106/02/23,4673942,169650414,36.85,37.15,35.70,35.75,-0.95,2191
106/02/24,4323369,157926776,36.25,37.00,36.15,36.50,+0.75,2022
106/03/01,9608523,359554019,37.40,38.10,36.70,37.00,+0.50,4042
106/03/02,4492711,165729277,37.60,37.65,36.45,36.50,-0.50,1893
106/03/03,4343884,157472463,36.40,36.85,35.80,35.85,-0.65,1933
106/03/06,4604583,168448679,36.20,37.20,36.10,36.30,+0.45,2490
106/03/07,5509812,203376502,36.50,37.40,36.30,37.40,+1.10,2410
106/03/08,30529181,1199213677,37.80,40.80,37.50,39.80,+2.40,13224
106/03/09,23162332,941132498,39.45,42.40,38.70,42.20,+2.40,10892
106/03/10,13466383,544577431,41.05,41.65,39.65,40.10,-2.10,6786
106/03/13,13713048,569037953,40.70,42.80,40.15,42.80,+2.70,6960
106/03/14,15073807,647023444,42.60,43.95,42.05,42.05,-0.75,7484
106/03/15,8415754,348479995,41.75,42.60,40.80,40.80,-1.25,4610
106/03/16,7178424,295238934,41.30,41.85,40.40,41.15,+0.35,3627
106/03/17,4597476,188752716,41.50,41.50,40.60,41.10,-0.05,2111
106/03/20,5698688,237351062,41.20,42.05,41.10,41.30,+0.20,2919
