105/11/01,447000,15483550,34.45,35.15,34.05,34.30,-0.15,327
105/11/02,1391525,46163614,34.00,34.05,32.60,32.60,-1.70,843
105/11/03,1350102,43747365,32.40,33.10,31.60,32.45,-0.15,779
105/11/04,777000,25612950,32.50,33.35,32.45,33.00,+0.55,441
105/11/07,1193510,40404186,33.40,34.15,33.30,33.80,+0.80,668
105/11/08,1075277,36930080,34.40,34.80,34.10,34.25,+0.45,627
105/11/09,1955000,64509200,34.55,34.55,32.00,32.00,-2.25,1191
105/11/10,930100,31069600,33.30,33.70,32.60,33.70,+1.70,605
105/11/11,1813106,61265251,34.45,34.45,33.15,33.50,-0.20,1075
105/11/14,1756000,57112050,33.45,33.45,32.00,32.45,-1.05,1068
105/11/15,605440,19726464,32.45,32.85,31.90,32.80,+0.35,422
105/11/16,802211,26476899,33.00,33.30,32.80,32.85,+0.05,435
105/11/17,616500,20256150,32.85,33.30,32.45,33.30,+0.45,365
105/11/18,597440,19947867,33.45,33.70,33.05,33.55,+0.25,345
105/11/21,423152,14215511,33.70,33.90,33.35,33.40,-0.15,265
105/11/22,638000,21541500,33.80,33.90,33.60,33.70,+0.30,360
105/11/23,2742837,95047174,34.10,35.25,34.00,34.20,+0.50,1563
105/11/24,731102,24770372,34.45,34.50,33.65,33.65,-0.55,449
105/11/25,491010,16474684,33.65,33.90,33.40,33.45,-0.20,303
105/11/28,533028,17704581,33.50,33.80,33.00,33.00,-0.45,352
105/11/29,321000,10671700,33.00,33.40,33.00,33.30,+0.30,197
105/11/30,257050,8529812,33.55,33.60,33.10,33.10,-0.20,162
105/12/01,585154,19138104,33.15,33.15,32.30,32.65,-0.45,363
105/12/02,294311,9632300,32.65,32.95,32.35,32.75,+0.10,194
105/12/05,396000,13044900,32.65,33.10,32.50,33.10,+0.35,241
105/12/06,512000,16914600,33.20,33.45,32.70,33.00,-0.10,348
105/12/07,651205,21415824,33.00,33.25,32.55,32.95,-0.05,402
105/12/08,684204,22724582,33.35,33.40,32.90,33.40,+0.45,420
105/12/09,1758612,60062995,33.65,34.70,33.65,34.00,+0.60,1088
105/12/12,1744600,57839939,33.70,33.75,32.75,33.10,-0.90,944
105/12/13,664050,22046807,33.30,33.60,32.95,33.30,+0.20,473
105/12/14,1308000,44232950,33.65,34.15,33.40,33.80,+0.50,704
105/12/15,386204,13010554,33.60,34.00,33.45,33.65,-0.15,258
105/12/16,2037720,69854692,33.95,34.75,33.65,33.80,+0.15,1169
105/12/19,822738,27378577,33.60,33.80,33.00,33.10,-0.70,440
105/12/20,359000,11921450,33.10,33.45,33.05,33.15,+0.05,224
105/12/21,180715,6003322,33.40,33.40,33.10,33.15,0.00,125
105/12/22,466684,15372879,33.15,33.15,32.70,32.70,-0.45,252
105/12/23,538174,17573796,32.40,33.15,32.40,32.50,-0.20,301
105/12/26,194152,6356070,32.50,32.95,32.50,32.85,+0.35,121
105/12/27,177150,5834905,32.90,33.15,32.80,32.85,0.00,119
105/12/28,290182,9536528,32.85,33.00,32.75,32.90,+0.05,197
105/12/29,275100,8991590,32.80,32.80,32.60,32.65,-0.25,192
105/12/30,183507,6010327,32.65,32.95,32.65,32.70,+0.05,129
106/01/03,202000,6613900,32.70,32.90,32.65,32.70,0.00,133
106/01/04,206000,6762000,32.70,32.95,32.70,32.75,+0.05,136
106/01/05,864000,28882100,33.00,33.75,32.80,33.35,+0.60,535
106/01/06,475158,15902845,33.35,33.60,33.20,33.40,+0.05,269
106/01/09,487000,16168250,33.60,33.70,32.50,33.30,-0.10,292
106/01/10,313000,10390300,33.30,33.50,33.10,33.10,-0.20,134
106/01/11,291000,9549350,33.35,33.35,32.60,32.70,-0.40,190
106/01/12,293262,9631615,32.70,33.15,32.60,32.70,0.00,173
106/01/13,546220,18155210,32.55,33.60,32.55,33.15,+0.45,344
106/01/16,5857316,204636538,33.40,35.50,33.30,35.30,+2.15,3153
106/01/17,5612102,202272321,36.00,36.70,35.30,35.70,+0.40,3049
106/01/18,2130499,76558012,35.60,36.40,35.30,36.40,+0.70,1225
106/01/19,1709500,61673674,36.80,36.80,35.50,35.50,-0.90,1086
106/01/20,1948500,70358224,36.10,36.70,35.70,35.80,+0.30,1106
106/01/23,1633480,59303999,36.00,36.60,35.90,36.30,+0.50,772
106/01/24,1247611,45229264,36.60,36.60,35.95,35.95,-0.35,612
106/02/02,1752471,64445077,36.05,37.30,36.00,37.10,+1.15,992
106/02/03,1737747,64503737,37.10,37.65,36.50,37.60,+0.50,916
106/02/06,2318257,89249266,38.00,39.20,38.00,38.05,+0.45,1272
106/02/07,6798869,268132106,39.00,40.05,38.40,39.30,+1.25,3315
106/02/08,7868354,336397038,41.40,43.20,41.40,43.20,+3.90,2979
106/02/09,10201173,463528562,44.50,46.85,44.00,46.00,+2.80,5884
106/02/10,4354365,202195389,46.90,47.80,45.35,45.60,-0.40,2612
106/02/13,3615772,167998555,45.65,47.30,45.30,47.30,+1.70,2112
106/02/14,3209666,149729364,48.00,48.20,45.65,46.00,-1.30,1894
106/02/15,12110702,610310620,50.60,50.60,49.15,50.10,+4.10,4949
106/02/16,10394489,541871063,51.00,54.40,49.80,52.50,+2.40,6132
106/02/17,7135947,384334246,53.00,55.00,52.90,53.80,+1.30,4370
106/02/18,3214808,173211883,53.80,54.50,53.10,54.30,+0.50,1833
106/02/20,4754828,252457854,55.20,55.40,50.70,50.80,-3.50,2761
106/02/21,4162148,213011577,52.00,52.80,49.40,51.80,+1.00,2483
106/02/22,2339380,121030269,51.80,52.50,50.90,51.80,0.00,1462
