105/12/02,11265,686317,60.90,61.00,60.90,60.90,,15
105/12/05,47300,2873509,60.50,60.90,60.40,60.80,-0.10,24
105/12/06,15212,924509,60.80,60.80,60.70,60.70,-0.10,18
105/12/07,9000,546300,60.70,60.70,60.70,60.70,,6
105/12/08,40004,2422140,60.70,60.80,60.50,60.60,-0.10,24
105/12/09,30266,1833172,60.60,60.60,60.50,60.50,-0.10,23
105/12/12,37640,2271096,60.10,60.50,60.10,60.30,-0.20,28
105/12/13,68041,4097588,60.30,60.50,60.10,60.30,,42
105/12/14,45050,2713815,60.20,60.50,60.10,60.20,-0.10,32
105/12/15,16114,973442,60.20,60.50,60.20,60.50,0.30,15
105/12/16,29435,1779874,60.50,60.60,60.30,60.30,-0.20,24
105/12/19,43048,2603523,60.30,60.70,60.30,60.40,0.10,26
105/12/20,37600,2272777,60.40,60.50,60.30,60.30,-0.10,36
105/12/21,26163,1584891,60.30,60.80,60.30,60.80,0.50,26
105/12/22,35266,2139099,60.50,61.00,60.40,60.90,0.10,23
105/12/23,7437,449638,60.30,60.50,60.30,60.50,-0.40,10
105/12/26,199890,12267980,60.50,65.70,59.70,62.00,1.50,158
105/12/27,38261,2361854,62.20,62.20,61.50,61.90,-0.10,25
105/12/28,23457,1442614,62.00,62.00,61.30,61.30,-0.60,21
105/12/29,37309,2298934,61.20,62.00,61.20,61.50,0.20,23
105/12/30,63342,4031282,61.50,64.20,61.50,64.20,2.70,44
106/01/03,45765,2878495,63.30,63.30,62.70,62.90,-1.30,40
106/01/04,22764,1429079,62.90,62.90,62.70,62.90,,24
106/01/05,23400,1469900,62.90,62.90,62.80,62.90,,17
106/01/06,11022,691886,62.90,62.90,62.70,62.80,-0.10,13
106/01/09,17005,1066712,62.90,62.90,62.70,62.70,-0.10,15
106/01/10,29400,1820659,62.50,62.50,61.70,61.90,-0.80,35
106/01/11,12450,773555,61.90,62.40,61.90,62.30,0.40,14
106/01/12,32530,2018800,62.30,62.30,62.00,62.10,-0.20,19
106/01/13,5160,320020,62.00,62.10,62.00,62.00,-0.10,8
106/01/16,13058,807196,61.80,62.00,61.70,62.00,,13
106/01/17,14358,889896,62.00,62.00,61.70,62.00,,16
106/01/18,25550,1591295,61.90,62.50,61.80,62.50,0.50,26
106/01/19,6962,433344,62.40,62.40,62.10,62.20,-0.30,17
106/01/20,21583,1341502,62.20,62.20,62.00,62.10,-0.10,22
106/01/23,25216,1564312,62.00,62.50,61.80,62.50,0.40,28
106/01/24,21344,1325099,62.10,62.40,61.80,62.40,-0.10,24
106/02/02,33164,2060115,62.40,62.40,62.00,62.10,-0.30,31
106/02/03,14141,880126,62.10,62.50,62.10,62.50,0.40,13
106/02/06,23495,1468687,62.50,62.60,62.50,62.50,,21
106/02/07,24635,1536897,62.60,62.80,62.30,62.30,-0.20,25
106/02/08,17686,1100599,62.10,62.30,62.10,62.20,-0.10,23
106/02/09,29132,1810469,62.20,62.30,62.10,62.20,,27
106/02/10,30887,1926756,62.20,62.50,62.20,62.30,0.10,35
106/02/13,51334,3208875,62.30,62.70,62.30,62.50,0.20,36
106/02/14,23800,1487700,62.50,62.60,62.50,62.50,,19
106/02/15,57250,3592174,62.50,63.00,62.30,62.60,0.10,47
106/02/16,65642,4102896,62.60,62.80,62.20,62.20,-0.40,50
106/02/17,15201,950661,62.80,62.80,62.40,62.60,0.40,19
106/02/18,25531,1602945,62.80,62.90,62.60,62.80,0.20,22
106/02/20,15586,978083,62.80,62.80,62.70,62.80,,18
106/02/21,12000,753000,62.80,62.80,62.50,62.50,-0.30,11
106/02/22,23516,1474748,62.80,62.80,62.50,62.60,0.10,26
106/02/23,26000,1632100,62.70,62.80,62.70,62.70,0.10,22
106/02/24,48000,3018700,63.00,63.00,62.70,62.90,0.20,28
106/03/01,154849,9945299,63.90,64.50,63.80,64.20,1.30,147
106/03/02,94933,6094997,64.50,64.50,63.90,64.20,,67
