106/01/20,0,0,--,--,--,--,,0
106/01/23,30000,26100,0.87,0.87,0.87,0.87,X,1
106/01/24,35000,30400,0.84,0.89,0.84,0.89,0.02,3
106/02/02,1082000,1140890,0.93,1.11,0.93,1.11,0.22,28
106/02/03,543000,615740,1.13,1.28,1.08,1.27,0.16,23
106/02/06,283000,419040,1.35,1.60,1.35,1.50,0.23,14
106/02/07,152000,216250,1.44,1.45,1.35,1.35,-0.15,9
106/02/08,335000,494860,1.42,1.50,1.42,1.50,0.15,10
106/02/09,354000,510310,1.45,1.45,1.43,1.44,-0.06,8
106/02/10,78000,114790,1.50,1.52,1.36,1.36,-0.08,8
106/02/13,952000,1403010,1.41,1.53,1.41,1.50,0.14,20
106/02/14,1188000,1818850,1.49,1.60,1.45,1.54,0.04,28
106/02/15,760000,1167580,1.53,1.60,1.50,1.54,,19
106/02/16,210000,325940,1.56,1.56,1.44,1.44,-0.10,14
106/02/17,10000,14600,1.46,1.46,1.46,1.46,0.02,1
106/02/18,10000,14600,1.46,1.46,1.46,1.46,,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,100000,131000,1.31,1.31,1.31,1.31,X,2
106/02/22,110000,146860,1.31,1.34,1.31,1.34,0.03,3
106/02/23,61000,69290,1.22,1.22,1.08,1.08,-0.26,6
106/02/24,60000,68760,1.10,1.18,1.10,1.16,0.08,7
106/03/01,28000,31000,1.11,1.11,1.10,1.10,-0.06,2
106/03/02,21000,21000,1.00,1.00,1.00,1.00,-0.10,1
106/03/03,20000,18900,0.91,0.98,0.91,0.98,-0.02,2
106/03/06,174000,180810,0.99,1.09,0.98,1.09,0.11,9
106/03/07,154000,154100,1.00,1.02,0.98,1.02,-0.07,7
106/03/08,416000,467440,1.04,1.22,1.04,1.22,0.20,19
106/03/09,346000,389300,1.14,1.14,1.09,1.10,-0.12,18
106/03/10,137000,146100,1.01,1.22,0.94,1.20,0.10,17
106/03/13,87000,109330,1.20,1.29,1.19,1.19,-0.01,8
106/03/14,10000,12200,1.22,1.22,1.22,1.22,0.03,1
106/03/15,192000,252040,1.16,1.36,1.16,1.36,0.14,15
106/03/16,435000,626550,1.45,1.55,1.40,1.55,0.19,21
106/03/17,3000,4410,1.47,1.47,1.47,1.47,-0.08,1
106/03/20,31000,47080,1.51,1.53,1.50,1.53,0.06,5
106/03/21,5000,8000,1.60,1.60,1.60,1.60,0.07,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,5000,7500,1.50,1.50,1.50,1.50,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
