105/11/25,66201,2424955,37.10,37.10,36.40,36.50,-0.55,46
105/11/28,77241,2873309,36.80,37.40,36.65,37.40,0.90,51
105/11/29,35101,1316638,37.40,37.90,37.40,37.40,,31
105/11/30,33000,1244550,37.40,37.95,37.40,37.75,0.35,33
105/12/01,79000,2937700,37.75,37.75,36.60,36.70,-1.05,58
105/12/02,88100,3302149,36.70,37.75,36.70,37.70,1.00,59
105/12/05,44001,1656137,37.70,37.75,37.50,37.60,-0.10,31
105/12/06,59001,2229388,37.70,37.85,37.70,37.80,0.20,36
105/12/07,117001,4495539,37.90,38.60,37.90,38.50,0.70,70
105/12/08,30355,1180100,38.50,39.20,38.50,38.80,0.30,36
105/12/09,35000,1347200,38.90,39.00,38.10,38.35,-0.45,26
105/12/12,49095,1881853,38.35,38.70,37.85,38.00,-0.35,37
105/12/13,15000,568850,38.00,38.05,37.70,37.70,-0.30,12
105/12/14,6000,226850,37.75,37.95,37.75,37.75,0.05,5
105/12/15,15079,568128,37.65,37.80,37.60,37.60,-0.15,15
105/12/16,9000,338350,37.60,37.70,37.50,37.60,,9
105/12/19,15000,559250,37.50,37.50,37.05,37.15,-0.45,13
105/12/20,52000,1946900,37.15,38.50,37.10,37.40,0.25,50
105/12/21,24101,902648,37.50,37.60,37.40,37.60,0.20,27
105/12/22,7160,268848,37.60,37.90,37.30,37.30,-0.30,11
105/12/23,12051,452143,37.30,37.60,37.30,37.40,0.10,9
105/12/26,4148,155291,37.40,37.50,37.40,37.40,,11
105/12/27,19100,709640,37.40,37.40,36.95,37.30,-0.10,17
105/12/28,22440,835899,37.30,37.70,37.10,37.70,0.40,17
105/12/29,15042,565586,37.70,37.80,37.45,37.45,-0.25,17
105/12/30,8110,303190,37.60,37.60,37.30,37.30,-0.15,10
106/01/03,17007,631509,37.35,37.35,37.00,37.20,-0.10,20
106/01/04,4080,153385,37.55,37.60,37.55,37.60,0.40,6
106/01/05,85006,3215378,37.60,38.50,37.60,37.80,0.20,32
106/01/06,19101,719618,37.80,37.80,37.55,37.55,-0.25,22
106/01/09,16002,600232,37.65,37.65,37.20,37.65,0.10,15
106/01/10,19000,711200,37.65,37.65,37.20,37.60,-0.05,17
106/01/11,52000,1971400,37.70,38.00,37.70,37.90,0.30,27
106/01/12,52000,1973900,37.90,38.00,37.80,37.80,-0.10,26
106/01/13,14055,534534,37.95,38.10,37.95,38.00,0.20,16
106/01/16,36000,1365200,37.95,38.05,37.55,37.90,-0.10,27
106/01/17,9000,341000,37.90,38.00,37.80,37.80,-0.10,8
106/01/18,35362,1334736,37.80,37.80,37.65,37.65,-0.15,42
106/01/19,25097,942570,37.65,37.65,37.40,37.40,-0.25,23
106/01/20,40001,1498589,37.40,37.80,37.40,37.60,0.20,37
106/01/23,24003,907217,37.70,38.00,37.70,37.75,0.15,23
106/01/24,7010,265580,37.75,37.95,37.75,37.90,0.15,9
106/02/02,77125,2948375,37.90,38.60,37.90,38.60,0.70,58
106/02/03,187050,7396800,38.95,39.80,38.95,39.65,1.05,105
106/02/06,313018,12449307,39.70,40.40,39.40,39.70,0.05,147
106/02/07,92003,3675420,39.70,40.10,39.70,39.80,0.10,52
106/02/08,37022,1472622,39.80,39.90,39.70,39.85,0.05,32
106/02/09,57132,2268831,39.85,40.00,39.50,39.50,-0.35,38
106/02/10,22310,881243,39.50,39.50,39.50,39.50,,18
106/02/13,46003,1806717,39.30,39.40,39.10,39.30,-0.20,32
106/02/14,64758,2529556,39.40,39.40,38.90,39.00,-0.30,45
106/02/15,61342,2424290,39.55,39.60,39.25,39.50,0.50,28
106/02/16,64000,2524550,39.55,39.75,39.10,39.35,-0.15,35
106/02/17,205200,8320210,39.15,42.00,39.15,40.55,1.20,118
106/02/18,70205,2851259,40.55,41.10,40.20,40.55,,44
106/02/20,58002,2327630,40.50,40.50,39.90,39.90,-0.65,38
106/02/21,179000,7356800,40.50,42.00,40.20,40.30,0.40,96
106/02/22,26001,1048289,41.30,41.30,40.05,40.05,-0.25,24
106/02/23,15005,602050,40.10,40.20,40.10,40.20,0.15,15
106/02/24,44001,1776640,40.20,41.00,40.05,40.20,,35
106/03/01,196015,7892330,40.15,41.00,39.60,40.35,0.15,124
106/03/02,146001,5887742,40.40,41.00,39.90,39.90,-0.45,60
106/03/03,152000,6088950,39.90,40.60,39.60,40.10,0.20,71
106/03/06,122005,4908265,40.05,40.60,39.95,40.10,,73
106/03/07,57000,2289800,40.35,40.35,40.05,40.20,0.10,34
106/03/08,61005,2451351,40.20,40.40,40.10,40.35,0.15,25
106/03/09,147050,5958123,40.35,40.90,40.15,40.35,,69
106/03/10,111100,4493444,40.30,40.80,40.10,40.30,-0.05,50
106/03/13,56003,2265726,40.15,40.80,40.15,40.50,0.20,27
106/03/14,85003,3449126,40.25,40.90,40.25,40.65,0.15,54
106/03/15,42063,1700933,40.65,40.65,40.30,40.45,-0.20,36
106/03/16,62000,2513950,40.45,40.70,40.40,40.50,0.05,48
106/03/17,73002,2953084,40.45,40.55,40.35,40.40,-0.10,46
106/03/20,83400,3386539,40.40,40.85,40.35,40.85,0.45,50
106/03/21,100195,4096384,40.75,40.95,40.65,40.95,0.10,73
106/03/22,159075,6520882,40.95,41.20,40.55,41.10,0.15,75
