105/10/21,77001,834510,10.90,10.90,10.80,10.90,,25
105/10/24,56040,607834,10.95,10.95,10.80,10.85,-0.05,23
105/10/25,35001,378260,10.85,10.90,10.80,10.85,,13
105/10/26,30004,324740,10.85,10.85,10.75,10.85,,14
105/10/27,10000,108500,10.80,10.90,10.80,10.90,0.05,2
105/10/28,94001,1013260,10.80,10.85,10.75,10.85,-0.05,29
105/10/31,59016,637372,10.80,10.80,10.80,10.80,-0.05,14
105/11/01,49482,535902,10.80,10.85,10.80,10.80,,20
105/11/02,72001,771960,10.75,10.75,10.70,10.70,-0.10,17
105/11/03,112250,1195373,10.70,10.80,10.60,10.80,0.10,27
105/11/04,61002,652620,10.75,10.75,10.65,10.65,-0.15,16
105/11/07,83980,902685,10.65,10.85,10.65,10.65,,29
105/11/08,211185,2230940,10.75,10.75,10.50,10.60,-0.05,47
105/11/09,207000,2156300,10.50,10.70,10.30,10.30,-0.30,45
105/11/10,130000,1365700,10.30,10.80,10.30,10.60,0.30,37
105/11/11,68001,712810,10.50,10.55,10.45,10.55,-0.05,22
105/11/14,90323,952038,10.60,10.75,10.50,10.55,,30
105/11/15,102164,1081274,10.70,10.70,10.55,10.55,,37
105/11/16,222500,2347598,10.70,10.70,10.50,10.50,-0.05,47
105/11/17,51254,542216,10.55,10.60,10.55,10.60,0.10,16
105/11/18,27005,286950,10.70,10.70,10.55,10.60,,18
105/11/21,46007,486222,10.60,10.60,10.55,10.60,,24
105/11/22,52929,560101,10.60,10.60,10.55,10.60,,26
105/11/23,32003,337980,10.60,10.60,10.55,10.55,-0.05,16
105/11/24,23001,241910,10.55,10.55,10.50,10.50,-0.05,14
105/11/25,45005,469050,10.50,10.50,10.40,10.50,,19
105/11/28,60502,632718,10.50,10.50,10.40,10.45,-0.05,36
105/11/29,58170,604418,10.45,10.45,10.30,10.45,,27
105/11/30,137004,1440241,10.50,10.60,10.45,10.55,0.10,52
105/12/01,144285,1557556,10.45,10.95,10.45,10.80,0.25,67
105/12/02,108003,1172230,10.85,10.90,10.75,10.75,-0.05,42
105/12/05,575031,6485759,10.90,11.80,10.85,11.50,0.75,277
105/12/06,354000,3961750,11.50,11.50,11.00,11.10,-0.40,175
105/12/07,109173,1207820,11.10,11.20,11.00,11.10,,56
105/12/08,217432,2401757,11.15,11.15,10.95,11.00,-0.10,64
105/12/09,273500,2973094,10.95,11.10,10.70,10.95,-0.05,100
105/12/12,250225,2735625,11.00,11.05,10.80,10.95,,69
105/12/13,119250,1300997,10.95,10.95,10.85,10.90,-0.05,31
105/12/14,123061,1343505,10.90,10.95,10.90,10.90,,30
105/12/15,91000,998200,10.85,11.05,10.85,10.95,0.05,31
105/12/16,126222,1374768,10.85,11.00,10.80,10.95,,48
105/12/19,180547,1995006,10.95,11.20,10.90,11.00,0.05,66
105/12/20,114054,1243944,10.95,10.95,10.85,10.90,-0.10,34
105/12/21,45054,492694,10.90,11.00,10.85,11.00,0.10,34
105/12/22,87100,948429,10.90,10.95,10.70,10.85,-0.15,23
105/12/23,24216,263232,10.85,10.90,10.85,10.90,0.05,14
105/12/26,336800,3564127,10.80,10.85,10.50,10.65,-0.25,119
105/12/27,53002,565570,10.75,10.80,10.65,10.65,,30
105/12/28,49643,527547,10.55,10.70,10.55,10.60,-0.05,30
105/12/29,80537,848937,10.60,10.60,10.50,10.60,,30
105/12/30,37100,395709,10.60,10.70,10.60,10.70,0.10,19
106/01/03,214065,2324204,10.90,11.00,10.70,10.95,0.25,63
106/01/04,231523,2509337,10.90,11.05,10.70,10.85,-0.10,73
106/01/05,46250,501532,10.75,10.90,10.75,10.85,,37
106/01/06,192097,2098349,10.85,11.00,10.85,10.90,0.05,46
106/01/09,315980,3490620,11.00,11.30,10.90,11.30,0.40,105
106/01/10,883952,10075396,11.25,11.55,11.15,11.35,0.05,346
106/01/11,887693,10064687,11.40,11.55,11.20,11.40,0.05,276
106/01/24,2106428,38537054,18.50,18.50,17.60,18.50,X,698
106/02/02,896873,16560492,18.45,18.60,18.30,18.40,-0.10,471
106/02/03,243640,4469519,18.40,18.45,18.30,18.35,-0.05,198
106/02/06,1986123,38938457,18.35,20.15,18.35,20.15,1.80,736
106/02/07,3437757,74100246,20.60,22.15,20.60,21.65,1.50,1392
106/02/08,1479648,32363207,21.50,22.55,21.25,21.95,0.30,685
106/02/09,817013,17710889,21.90,22.15,21.50,21.65,-0.30,421
106/02/10,813399,17797098,21.60,22.30,21.55,21.90,0.25,439
106/02/13,1081966,23295664,21.90,22.00,21.05,21.15,-0.75,492
106/02/14,1097690,22893094,21.20,21.35,20.40,20.65,-0.50,469
106/02/15,385666,7924987,20.65,20.80,20.40,20.65,,257
106/02/16,739240,15518771,20.70,21.60,20.70,20.70,0.05,405
106/02/17,329735,6823359,20.75,20.85,20.50,20.80,0.10,185
106/02/18,849958,18420873,20.85,22.35,20.85,21.65,0.85,445
106/02/20,950689,20895691,21.70,22.50,21.45,21.65,,430
106/02/21,417428,8979176,21.65,21.70,21.35,21.65,,203
106/02/22,674866,14671472,21.40,22.05,21.40,21.70,0.05,267
106/02/23,815552,17869497,21.90,22.15,21.70,21.75,0.05,340
106/02/24,335553,7292709,21.95,22.00,21.55,21.60,-0.15,212
106/03/01,702620,15480392,21.70,22.30,21.70,22.00,0.40,372
106/03/02,1432458,32321808,22.45,23.00,22.10,23.00,1.00,608
106/03/03,3079826,77605057,24.50,25.30,24.50,25.30,2.30,948
106/03/06,6285318,169267900,27.80,27.80,25.60,26.20,0.90,2689
106/03/07,4147726,115143666,26.20,28.80,25.70,28.80,2.60,1957
106/03/08,3375606,96212488,28.35,29.40,27.60,28.25,-0.55,1751
106/03/09,1674655,47662314,28.50,28.95,27.90,28.30,0.05,835
106/03/10,3562127,102351411,28.30,29.55,27.60,28.95,0.65,1650
106/03/13,5743342,166904593,30.60,31.10,27.60,27.60,-1.35,2688
106/03/14,2347375,64102754,27.60,28.20,26.65,26.85,-0.75,1110
106/03/15,1395834,38087918,27.10,27.80,26.90,27.10,0.25,726
106/03/16,2951882,77696020,27.60,27.65,25.40,25.50,-1.60,1386
106/03/17,2214683,55437702,25.10,25.80,24.60,24.75,-0.75,1060
106/03/20,2051832,48726505,24.85,24.95,23.15,23.30,-1.45,1321
106/03/21,1477169,35677301,23.45,24.50,23.40,24.50,1.20,808
106/03/22,1015312,24890872,24.45,24.85,24.00,24.55,0.05,544
106/03/23,783465,18943610,24.10,24.60,23.95,24.05,-0.50,400
106/03/24,914173,21799636,24.30,24.50,23.35,23.75,-0.30,405
106/03/27,600576,14223651,24.00,24.15,23.40,23.40,-0.35,273
106/03/28,664407,15345631,23.50,23.70,22.70,22.90,-0.50,326
106/03/29,235516,5383189,23.00,23.10,22.70,22.90,,155
106/03/30,532776,12265898,22.80,23.35,22.80,23.20,0.30,233
106/03/31,336257,7771822,23.10,23.40,23.00,23.05,-0.15,161
