105/10/21,50000,16000,0.32,0.32,0.32,0.32,X,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,60000,25200,0.42,0.42,0.42,0.42,X,3
105/11/02,160000,68000,0.45,0.45,0.41,0.41,-0.01,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,30000,10500,0.35,0.35,0.35,0.35,X,2
105/11/07,20000,7700,0.38,0.39,0.38,0.39,0.04,2
105/11/08,10000,3900,0.39,0.39,0.39,0.39,,1
105/11/09,30000,9900,0.33,0.33,0.33,0.33,-0.06,1
105/11/10,180000,63400,0.34,0.37,0.34,0.36,0.03,4
105/11/11,0,0,--,--,--,--,,0
105/11/14,180000,66700,0.37,0.38,0.37,0.37,X,4
105/11/15,0,0,--,--,--,--,,0
105/11/16,20000,8400,0.42,0.42,0.42,0.42,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,25000,11350,0.46,0.46,0.43,0.43,X,2
105/11/21,45000,20850,0.46,0.47,0.46,0.47,0.04,3
105/11/22,720000,388160,0.48,0.55,0.48,0.49,0.02,24
105/11/23,934000,445540,0.47,0.51,0.45,0.48,-0.01,10
105/11/24,229000,107630,0.47,0.47,0.47,0.47,-0.01,2
105/11/25,50000,24000,0.48,0.48,0.48,0.48,0.01,2
105/11/28,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
105/11/29,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
105/11/30,165000,67650,0.41,0.41,0.41,0.41,-0.05,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,380000,171300,0.43,0.46,0.43,0.46,X,4
105/12/05,589000,301470,0.51,0.53,0.46,0.46,,10
105/12/06,41000,18460,0.46,0.46,0.44,0.44,-0.02,3
105/12/07,40000,17100,0.42,0.43,0.42,0.43,-0.01,3
105/12/08,30000,13200,0.44,0.44,0.44,0.44,0.01,1
105/12/09,310000,146100,0.47,0.49,0.47,0.49,0.05,3
105/12/12,447000,238750,0.51,0.59,0.51,0.57,0.08,10
105/12/13,315000,171410,0.54,0.55,0.52,0.55,-0.02,4
105/12/14,10000,6000,0.60,0.60,0.60,0.60,0.05,1
105/12/15,291000,158950,0.52,0.55,0.52,0.55,-0.05,5
105/12/16,281000,160600,0.60,0.60,0.56,0.56,0.01,4
105/12/19,48000,26880,0.56,0.56,0.56,0.56,,1
105/12/20,525000,280560,0.52,0.56,0.52,0.56,,9
105/12/21,727000,455020,0.61,0.65,0.60,0.61,0.05,19
105/12/22,232000,134680,0.59,0.59,0.57,0.59,-0.02,7
105/12/23,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
105/12/26,36000,21460,0.58,0.61,0.58,0.61,0.06,3
105/12/27,36000,19800,0.55,0.55,0.55,0.55,-0.06,1
105/12/28,151000,81340,0.54,0.55,0.53,0.54,-0.01,5
105/12/29,0,0,--,--,--,--,,0
105/12/30,50000,26500,0.53,0.53,0.53,0.53,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,200000,88000,0.44,0.44,0.44,0.44,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,319000,147940,0.46,0.47,0.46,0.47,X,4
106/01/10,250000,109010,0.46,0.46,0.43,0.43,-0.04,3
106/01/11,121000,46690,0.39,0.39,0.38,0.38,-0.05,2
