105/10/17,62008,3254848,52.50,52.90,52.20,52.90,+0.10,66
105/10/18,21000,1108300,52.30,53.00,52.30,52.90,0.00,20
105/10/19,28001,1501557,53.50,53.90,53.30,53.70,+0.80,26
105/10/20,19020,1015496,53.70,53.70,53.10,53.20,-0.50,18
105/10/21,16000,858000,53.20,53.80,53.20,53.80,+0.60,14
105/10/24,29001,1579556,54.50,54.60,54.00,54.00,+0.20,28
105/10/25,27100,1457169,54.20,54.20,53.20,53.30,-0.70,24
105/10/26,9000,484700,53.20,54.10,53.20,53.50,+0.20,9
105/10/27,29002,1565916,54.00,54.60,53.50,53.50,0.00,26
105/10/28,24100,1279339,53.40,53.50,52.70,53.00,-0.50,24
105/10/31,18004,946128,52.60,52.80,52.40,52.50,-0.50,21
105/11/01,11000,577300,52.90,52.90,52.40,52.50,0.00,9
105/11/02,60106,3124532,52.50,52.50,51.70,51.70,-0.80,43
105/11/03,60050,3081905,51.60,51.70,51.20,51.20,-0.50,50
105/11/04,33001,1679454,51.50,51.50,50.70,50.70,-0.50,29
105/11/07,42396,2152012,51.00,51.00,50.70,50.70,0.00,39
105/11/08,43099,2182637,50.80,50.80,50.50,50.80,+0.10,36
105/11/09,112001,5554200,50.80,50.80,48.90,48.90,-1.90,77
105/11/10,72101,3661201,50.00,51.20,50.00,51.20,+2.30,45
105/11/11,46000,2318700,51.00,51.00,50.20,50.30,-0.90,35
105/11/14,32006,1628424,50.50,51.10,50.40,51.10,+0.80,37
105/11/15,30004,1552112,51.80,52.00,51.50,51.50,+0.40,26
105/11/16,21001,1078753,51.30,51.50,51.30,51.40,-0.10,18
105/11/17,8102,414942,51.40,51.50,51.00,51.40,0.00,12
105/11/18,72002,3781904,52.40,53.00,51.70,52.80,+1.40,67
105/11/21,29001,1535153,52.80,53.40,52.60,52.90,+0.10,28
105/11/22,47254,2489358,52.90,53.00,52.50,52.50,-0.40,31
105/11/23,14003,737960,52.50,53.70,52.50,53.50,+1.00,10
105/11/24,54000,2864300,53.50,53.50,53.00,53.00,-0.50,13
105/11/25,4315,228599,53.00,53.40,52.60,53.00,0.00,6
105/11/28,10002,524706,52.00,52.70,52.00,52.50,-0.50,12
105/11/29,23018,1202836,52.50,52.50,52.10,52.30,-0.20,38
105/11/30,42070,2200689,52.30,52.70,52.00,52.30,0.00,25
105/12/01,58520,3100560,51.90,53.40,51.90,53.00,+0.70,63
105/12/02,12006,633818,53.00,53.00,52.60,52.80,-0.20,16
105/12/05,18004,952812,52.60,53.30,52.60,53.00,+0.20,20
105/12/06,24099,1273929,53.10,53.10,52.60,52.70,-0.30,34
105/12/07,6060,319667,52.70,52.80,52.70,52.80,+0.10,8
105/12/08,29200,1548580,52.80,53.30,52.80,52.90,+0.10,28
105/12/09,64198,3452850,53.00,54.20,52.80,53.60,+0.70,63
105/12/12,32001,1722953,53.60,54.10,53.20,53.20,-0.40,30
105/12/13,18005,956470,53.10,53.70,53.00,53.70,+0.50,21
105/12/14,18203,973319,53.30,53.70,53.30,53.40,-0.30,15
105/12/15,87070,4704293,53.40,54.80,53.40,54.00,+0.60,80
105/12/16,38001,2055054,54.10,54.50,53.80,54.00,0.00,31
105/12/19,42198,2258972,53.60,53.70,53.20,53.50,-0.50,34
105/12/20,15003,797459,53.30,53.30,53.00,53.00,-0.50,17
105/12/21,20343,1081150,53.20,53.40,53.00,53.00,0.00,20
105/12/22,36002,1923806,52.90,53.90,52.90,53.30,+0.30,35
105/12/23,16001,845053,52.60,53.00,52.60,52.80,-0.50,17
105/12/26,12005,637065,52.90,53.30,52.90,53.30,+0.50,17
105/12/27,9099,482735,53.30,53.30,52.90,52.90,-0.40,11
105/12/28,12203,650639,53.40,53.60,53.00,53.40,+0.50,16
105/12/29,10004,532512,53.30,53.30,53.00,53.20,-0.20,14
105/12/30,31000,1658800,53.50,53.70,53.30,53.50,+0.30,25
106/01/03,29006,1550024,53.70,53.90,53.00,53.50,0.00,26
106/01/04,24002,1290708,53.80,53.90,53.50,53.70,+0.20,25
106/01/05,55005,2939965,53.80,53.80,53.10,53.30,-0.40,35
106/01/06,42015,2264403,53.60,54.20,53.60,53.90,+0.60,37
106/01/09,33099,1779476,53.90,54.30,53.30,53.50,-0.40,31
106/01/10,27000,1441800,53.30,53.80,53.20,53.50,0.00,24
106/01/11,33000,1755200,53.30,53.30,53.00,53.20,-0.30,26
106/01/12,32199,1710944,53.20,53.30,52.90,53.30,+0.10,32
106/01/13,25004,1326412,53.70,53.70,52.90,53.00,-0.30,20
106/01/16,10002,522304,52.10,52.40,52.10,52.30,-0.70,10
106/01/17,29002,1514805,52.20,52.30,52.10,52.10,-0.20,22
106/01/18,21099,1110095,52.30,52.90,52.30,52.80,+0.70,24
106/01/19,30001,1567152,52.30,52.70,52.00,52.30,-0.50,28
106/01/20,16047,837344,52.10,52.60,52.00,52.20,-0.10,23
106/01/23,78198,4053153,51.80,52.70,51.40,52.50,+0.30,56
106/01/24,10015,523480,52.50,52.60,52.00,52.30,-0.20,13
106/02/02,20020,1044120,52.30,53.00,51.80,52.00,-0.30,37
106/02/03,25080,1309475,52.20,52.60,52.00,52.20,+0.20,21
106/02/06,45034,2352788,52.20,52.90,52.00,52.60,+0.40,38
106/02/07,29257,1534464,52.60,52.60,52.20,52.50,-0.10,30
106/02/08,27055,1435920,53.70,53.70,52.80,53.00,+0.50,32
106/02/09,38228,2031055,53.50,53.60,52.80,53.10,+0.10,39
106/02/10,23006,1225318,53.00,53.60,53.00,53.10,0.00,26
106/02/13,28680,1528740,53.10,53.40,53.10,53.40,+0.30,43
106/02/14,34458,1830498,53.20,53.50,52.60,53.40,0.00,42
106/02/15,28006,1492318,53.20,53.70,53.10,53.30,-0.10,33
106/02/16,116891,6306632,53.60,54.30,53.40,54.10,+0.80,106
106/02/17,311174,17303517,54.60,56.50,54.30,55.70,+1.60,266
106/02/18,241100,13506551,56.00,56.40,55.50,55.90,+0.20,160
106/02/20,142510,8055050,56.10,57.10,56.00,56.10,+0.20,142
106/02/21,54010,2986950,56.10,56.10,55.00,55.30,-0.80,58
106/02/22,39012,2166860,55.50,55.80,55.40,55.40,+0.10,43
106/02/23,67011,3672905,55.50,55.50,54.50,54.70,-0.70,70
106/02/24,24020,1310280,54.50,54.60,54.40,54.50,-0.20,43
106/03/01,23055,1263225,54.70,55.30,54.50,54.50,0.00,56
106/03/02,45317,2460018,54.60,54.60,53.90,54.00,-0.50,45
106/03/03,26100,1424346,54.00,54.70,54.00,54.50,+0.50,33
106/03/06,17179,941381,54.50,55.10,54.50,55.10,+0.60,51
106/03/07,64298,3573390,55.10,56.00,55.10,55.30,+0.20,102
106/03/08,30028,1666140,55.30,55.80,55.30,55.30,0.00,53
106/03/09,25058,1380290,55.20,55.20,55.00,55.00,-0.30,80
106/03/10,60021,3336276,55.50,55.80,55.10,55.60,+0.60,78
106/03/13,73119,4110374,56.50,56.50,55.90,56.30,+0.70,133
106/03/14,87538,4955011,56.50,57.00,56.40,56.40,+0.10,189
106/03/15,54116,3038097,56.50,56.50,55.70,56.20,-0.20,154
106/03/16,64380,3660200,57.00,58.30,56.60,56.70,+0.50,133
106/03/17,51379,2910314,57.00,57.50,56.10,56.60,-0.10,120
106/03/20,128152,7197312,57.00,57.00,55.70,55.70,-0.90,244
106/03/21,62098,3468720,55.80,56.00,55.70,55.80,+0.10,122
106/03/22,41604,2314324,55.70,55.80,55.50,55.50,-0.30,111
106/03/23,69119,3865610,55.80,56.30,55.70,56.30,+0.80,116
106/03/24,91526,5199389,56.60,57.20,56.50,57.20,+0.90,128
106/03/27,577234,34192042,60.20,60.20,58.00,58.00,+0.80,512
106/03/28,225100,13030112,58.60,59.10,57.00,57.90,-0.10,253
106/03/29,118034,6814272,57.60,58.10,57.50,57.60,-0.30,126
106/03/30,74604,4333147,58.70,58.70,57.80,57.90,+0.30,137
106/03/31,57396,3342068,58.70,58.70,58.00,58.40,+0.50,125
106/04/05,44088,2568904,58.90,58.90,57.50,58.00,-0.40,127
106/04/06,58078,3380124,58.00,58.90,57.80,58.30,+0.30,113
