105/10/13,34000,39880,1.14,1.21,1.14,1.21,0.13,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,26000,30580,1.18,1.18,1.17,1.17,X,3
105/10/18,30000,33300,1.11,1.13,1.09,1.13,-0.04,3
105/10/19,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
105/10/20,181000,196450,1.05,1.09,1.05,1.09,-0.01,4
105/10/21,41000,44130,1.07,1.08,1.07,1.08,-0.01,2
105/10/24,41000,42630,1.03,1.04,1.03,1.04,-0.04,2
105/10/25,222000,235900,1.04,1.12,1.04,1.12,0.08,7
105/10/26,430000,459540,1.07,1.07,1.04,1.05,-0.07,9
105/10/27,2000,2180,1.09,1.09,1.09,1.09,0.04,1
105/10/28,11000,11550,1.05,1.05,1.05,1.05,-0.04,2
105/10/31,10000,10500,1.05,1.05,1.05,1.05,,1
105/11/01,30000,32700,1.09,1.09,1.09,1.09,0.04,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,248000,296510,1.10,1.21,1.10,1.21,X,17
105/11/04,300000,383290,1.27,1.30,1.24,1.27,0.06,16
105/11/07,28000,35480,1.28,1.28,1.26,1.26,-0.01,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,715000,929190,1.27,1.37,1.27,1.32,X,9
105/11/10,715000,925280,1.27,1.30,1.27,1.28,-0.04,9
105/11/11,122000,164760,1.35,1.38,1.35,1.38,0.10,2
105/11/14,168000,252640,1.43,1.51,1.43,1.51,0.13,3
105/11/15,40000,57600,1.44,1.44,1.44,1.44,-0.07,1
105/11/16,30000,42000,1.40,1.40,1.40,1.40,-0.04,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,20000,24200,1.21,1.21,1.21,1.21,X,1
105/11/21,10000,12400,1.24,1.24,1.24,1.24,0.03,1
105/11/22,10000,12600,1.26,1.26,1.26,1.26,0.02,1
105/11/23,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,13000,14690,1.13,1.13,1.13,1.13,X,1
105/11/30,70000,79800,1.14,1.14,1.14,1.14,0.01,1
105/12/01,70000,76300,1.09,1.09,1.09,1.09,-0.05,2
105/12/02,98000,116490,1.19,1.19,1.18,1.18,0.09,3
105/12/05,98000,115500,1.18,1.18,1.17,1.17,-0.01,3
105/12/06,13000,14690,1.13,1.13,1.13,1.13,-0.04,1
105/12/07,36000,44020,1.21,1.23,1.21,1.23,0.10,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,10000,12500,1.25,1.25,1.25,1.25,X,1
105/12/12,8000,9040,1.13,1.13,1.13,1.13,-0.12,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,8000,9200,1.15,1.15,1.15,1.15,X,1
105/12/15,65000,79300,1.22,1.22,1.22,1.22,0.07,2
105/12/16,65000,75550,1.16,1.19,1.16,1.19,-0.03,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,12400,1.24,1.24,1.24,1.24,X,1
105/12/23,10000,12700,1.27,1.27,1.27,1.27,0.03,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,100000,118000,1.18,1.18,1.18,1.18,X,1
105/12/28,100000,119000,1.19,1.19,1.19,1.19,0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,10000,8700,0.87,0.87,0.87,0.87,X,1
