105/11/24,1736000,985380,0.56,0.59,0.55,0.55,-0.03,16
105/11/25,190000,108800,0.57,0.58,0.57,0.58,0.03,4
105/11/28,1774000,1063090,0.57,0.62,0.56,0.57,-0.01,11
105/11/29,1561000,853660,0.56,0.56,0.54,0.55,-0.02,6
105/11/30,101000,55310,0.56,0.56,0.51,0.51,-0.04,3
105/12/01,245000,137100,0.56,0.57,0.55,0.56,0.05,7
105/12/02,1153000,650840,0.55,0.59,0.55,0.59,0.03,15
105/12/05,1328000,780750,0.60,0.62,0.54,0.55,-0.04,27
105/12/06,751000,404300,0.55,0.55,0.53,0.53,-0.02,14
105/12/07,106000,55380,0.53,0.53,0.51,0.53,,6
105/12/08,105000,56150,0.54,0.54,0.53,0.53,,2
105/12/09,446000,256940,0.55,0.59,0.55,0.59,0.06,18
105/12/12,413000,262790,0.60,0.68,0.60,0.66,0.07,14
105/12/13,137000,87760,0.62,0.65,0.62,0.65,-0.01,4
105/12/14,996000,673310,0.69,0.69,0.66,0.66,0.01,13
105/12/15,8000,5200,0.65,0.65,0.65,0.65,-0.01,1
105/12/16,13000,9360,0.72,0.72,0.72,0.72,0.07,1
105/12/19,34000,22530,0.69,0.69,0.66,0.66,-0.06,3
105/12/20,539000,350350,0.64,0.68,0.64,0.68,0.02,3
105/12/21,545000,393790,0.73,0.74,0.72,0.74,0.06,14
105/12/22,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,627000,416280,0.68,0.68,0.66,0.67,X,4
105/12/29,138000,92460,0.68,0.68,0.66,0.66,-0.01,4
105/12/30,509000,327760,0.64,0.66,0.64,0.64,-0.02,6
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,228000,139750,0.61,0.62,0.61,0.61,X,7
106/01/06,257000,158360,0.62,0.62,0.60,0.60,-0.01,6
106/01/09,342000,208810,0.60,0.62,0.60,0.62,0.02,6
106/01/10,311000,182800,0.60,0.60,0.57,0.57,-0.05,5
106/01/11,60000,34800,0.59,0.59,0.57,0.57,,2
106/01/12,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
106/01/13,10000,5600,0.56,0.56,0.56,0.56,0.01,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,5500,0.55,0.55,0.55,0.55,X,1
106/01/18,1125000,610240,0.53,0.57,0.53,0.57,0.02,6
106/01/19,1135000,607610,0.56,0.58,0.53,0.58,0.01,20
106/01/20,67000,38660,0.56,0.58,0.56,0.58,,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,3000,1740,0.58,0.58,0.58,0.58,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,20000,11500,0.58,0.58,0.57,0.57,X,2
106/02/06,388000,266180,0.66,0.81,0.66,0.81,0.24,9
106/02/07,559000,519340,0.93,1.01,0.88,0.89,0.08,44
106/02/08,649000,676020,0.97,1.18,0.95,1.17,0.28,30
106/02/09,573000,765710,1.32,1.55,1.27,1.55,0.38,44
106/02/10,244000,426870,1.68,1.86,1.55,1.55,,19
106/02/13,105000,187990,1.78,1.83,1.73,1.82,0.27,12
106/02/14,177000,262010,1.70,1.70,1.36,1.36,-0.46,9
106/02/15,11000,17740,1.65,1.65,1.58,1.59,0.23,3
106/02/16,5000,8700,1.74,1.74,1.74,1.74,0.15,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,7000,10800,1.50,1.65,1.50,1.65,X,2
106/02/20,26000,44260,1.72,1.74,1.62,1.62,-0.03,6
106/02/21,161000,283380,1.72,1.77,1.67,1.67,0.05,7
106/02/22,236000,439860,1.76,2.09,1.71,2.01,0.34,15
106/02/23,126000,301430,2.35,2.54,2.14,2.39,0.38,15
106/02/24,52000,111320,2.10,2.16,2.10,2.15,-0.24,4
106/03/01,100000,224800,2.26,2.27,2.01,2.01,-0.14,3
106/03/02,35000,64850,2.01,2.01,1.80,1.83,-0.18,4
106/03/03,30000,62700,2.08,2.15,1.98,1.98,0.15,4
106/03/06,0,0,--,--,--,--,,0
106/03/07,101000,205000,1.99,2.07,1.99,2.00,X,3
