105/11/18,148000,150620,1.02,1.04,1.01,1.03,0.01,6
105/11/21,0,0,--,--,--,--,,0
105/11/22,368000,371780,1.01,1.02,1.01,1.02,X,4
105/11/23,28000,28640,1.03,1.03,1.02,1.02,,3
105/11/24,53000,54990,1.04,1.04,1.03,1.03,0.01,5
105/11/25,35000,35200,1.00,1.01,1.00,1.01,-0.02,4
105/11/28,220000,233900,1.01,1.09,1.01,1.09,0.08,11
105/11/29,223000,233870,1.05,1.06,1.03,1.06,-0.03,10
105/11/30,23000,22740,0.99,0.99,0.98,0.98,-0.08,4
105/12/01,33000,33710,1.03,1.03,1.01,1.01,0.03,4
105/12/02,0,0,--,--,--,--,,0
105/12/05,10000,9500,0.95,0.95,0.95,0.95,X,1
105/12/06,21000,19940,0.96,0.96,0.94,0.94,-0.01,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,26000,26830,1.01,1.08,1.01,1.08,X,8
105/12/09,19000,20840,1.08,1.12,1.08,1.12,0.04,3
105/12/12,20000,22980,1.18,1.18,1.13,1.13,0.01,3
105/12/13,21000,22780,1.10,1.10,1.07,1.08,-0.05,3
105/12/14,27000,28990,1.09,1.09,1.06,1.06,-0.02,3
105/12/15,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
105/12/16,13000,13650,1.05,1.05,1.05,1.05,0.03,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,12000,11260,0.94,0.94,0.93,0.93,X,2
105/12/22,12000,10840,0.91,0.91,0.87,0.87,-0.06,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,8400,0.84,0.84,0.84,0.84,X,1
105/12/27,12000,9920,0.83,0.83,0.81,0.81,-0.03,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,9000,0.90,0.90,0.90,0.90,X,1
