105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,174000,103490,0.55,0.62,0.55,0.62,X,4
106/01/13,264000,171700,0.64,0.68,0.62,0.68,0.06,7
106/01/16,90000,54160,0.61,0.61,0.60,0.60,-0.08,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,79000,49770,0.63,0.63,0.63,0.63,X,1
106/01/23,153000,107990,0.68,0.73,0.68,0.73,0.10,2
106/01/24,74000,53280,0.72,0.72,0.72,0.72,-0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,11000,7030,0.63,0.73,0.63,0.73,X,2
106/02/13,11000,6250,0.55,0.57,0.55,0.57,-0.16,2
106/02/14,20000,12400,0.62,0.62,0.62,0.62,0.05,2
106/02/15,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,10000,5100,0.51,0.51,0.51,0.51,X,1
106/02/18,10000,5400,0.54,0.54,0.54,0.54,0.03,1
106/02/20,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
106/02/21,30000,12300,0.41,0.41,0.41,0.41,-0.11,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,106000,39750,0.37,0.38,0.37,0.38,X,2
106/02/24,304000,107390,0.35,0.37,0.34,0.37,-0.01,3
106/03/01,247000,76080,0.31,0.31,0.30,0.30,-0.07,2
106/03/02,49000,14700,0.30,0.30,0.30,0.30,,1
106/03/03,74000,19240,0.26,0.26,0.26,0.26,-0.04,1
106/03/06,74000,17020,0.23,0.23,0.23,0.23,-0.03,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
