105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,15000,6150,0.43,0.43,0.37,0.37,X,2
106/02/03,5000,1900,0.38,0.38,0.38,0.38,0.01,1
106/02/06,203000,110980,0.47,0.56,0.47,0.51,0.13,6
106/02/07,233000,113170,0.49,0.51,0.47,0.47,-0.04,5
106/02/08,80000,36000,0.45,0.45,0.45,0.45,-0.02,2
106/02/09,40000,17600,0.44,0.44,0.44,0.44,-0.01,3
106/02/10,125000,67250,0.45,0.61,0.45,0.61,0.17,7
106/02/13,210000,115600,0.63,0.63,0.52,0.55,-0.06,7
106/02/14,335000,163850,0.49,0.50,0.47,0.47,-0.08,7
106/02/15,108000,55940,0.50,0.54,0.50,0.53,0.06,7
106/02/16,358000,172040,0.48,0.49,0.47,0.47,-0.06,9
106/02/17,190000,87200,0.47,0.47,0.45,0.45,-0.02,5
106/02/18,140000,61500,0.45,0.45,0.43,0.44,-0.01,3
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,150000,63000,0.41,0.43,0.41,0.43,X,3
106/02/23,250000,95000,0.41,0.41,0.37,0.37,-0.06,5
106/02/24,210000,78800,0.37,0.38,0.37,0.38,0.01,5
106/03/01,110000,46200,0.42,0.42,0.42,0.42,0.04,2
106/03/02,370000,148000,0.41,0.41,0.39,0.40,-0.02,6
106/03/03,220000,84500,0.39,0.39,0.38,0.38,-0.02,2
106/03/06,250000,91500,0.38,0.38,0.36,0.36,-0.02,4
106/03/07,100000,37000,0.37,0.37,0.37,0.37,0.01,3
106/03/08,0,0,--,--,--,--,,0
106/03/09,150000,51500,0.35,0.35,0.33,0.33,X,3
106/03/10,350000,103500,0.31,0.31,0.29,0.29,-0.04,6
106/03/13,120000,35400,0.30,0.30,0.29,0.29,,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,105000,27350,0.26,0.27,0.26,0.26,X,3
106/03/16,0,0,--,--,--,--,,0
106/03/17,2000,620,0.31,0.31,0.31,0.31,X,1
106/03/20,2000,580,0.29,0.29,0.29,0.29,-0.02,1
