105/10/13,1372799,281388996,209.00,209.50,203.00,204.00,-4.00,1097
105/10/14,2363248,467155360,203.00,203.00,193.50,194.50,-9.50,1886
105/10/17,2033070,396480570,194.00,201.50,187.00,199.50,+5.00,1729
105/10/18,1283313,253920474,197.00,201.50,195.50,195.50,-4.00,1060
105/10/19,1199720,236639060,197.00,200.50,194.00,197.50,+2.00,1042
105/10/20,1878548,364768038,197.50,200.50,191.50,192.00,-5.50,1610
105/10/21,1335400,254674900,191.50,193.00,188.00,191.50,-0.50,1079
105/10/24,505056,97614364,193.00,195.00,192.00,193.00,+1.50,449
105/10/25,1088220,209532020,194.00,196.50,189.50,190.50,-2.50,920
105/10/26,2635363,488523155,190.50,190.50,183.00,183.00,-7.50,2072
105/10/27,3955770,706757025,183.00,183.00,176.00,180.00,-3.00,3311
105/10/28,1865529,333186691,181.00,182.00,176.50,176.50,-3.50,1514
105/10/31,1684599,297018919,176.00,178.50,173.00,177.50,+1.00,1335
105/11/01,857052,150862675,177.50,178.00,174.00,175.00,-2.50,683
105/11/02,5226657,853107129,172.50,172.50,157.50,157.50,-17.50,4156
105/11/03,5479134,837633734,157.00,160.00,146.50,150.00,-7.50,4153
105/11/04,4197295,665223548,153.00,162.50,152.50,159.50,+9.50,3395
105/11/07,2694700,426648150,161.50,161.50,154.00,159.50,0.00,2116
105/11/08,1578350,251940200,162.00,162.00,157.50,159.50,0.00,1291
105/11/09,3632725,572356200,161.00,164.00,152.00,152.00,-7.50,2937
105/11/10,2667534,438598678,161.50,167.00,158.50,167.00,+15.00,1994
105/11/11,3308987,542297855,165.50,166.00,161.00,166.00,-1.00,2435
105/11/14,1931705,315779030,165.50,166.50,160.00,164.00,-2.00,1483
105/11/15,1900573,308055826,162.50,165.50,159.00,161.50,-2.50,1525
105/11/16,1298040,212112520,163.00,166.00,161.50,161.50,0.00,1045
105/11/17,1717401,280669967,161.50,166.50,160.00,166.50,+5.00,1353
105/11/18,1624770,268124780,165.50,167.00,163.50,165.00,-1.50,1273
105/11/21,1025989,167001718,164.00,164.50,161.50,162.00,-3.00,833
105/11/22,4689130,813814140,163.00,178.00,162.50,178.00,+16.00,3317
105/11/23,5251927,950411298,180.00,184.50,175.50,175.50,-2.50,4082
105/11/24,2014224,358753820,176.00,180.00,176.00,180.00,+4.50,1581
105/11/25,5945459,1108816792,179.50,191.00,178.50,188.00,+8.00,4678
105/11/28,3121380,592911320,190.50,192.50,187.50,189.00,+1.00,2516
105/11/29,2150918,405960213,190.00,192.50,185.50,192.50,+3.50,1632
105/11/30,4762697,941724915,195.00,201.00,193.00,196.00,+3.50,3613
105/12/01,3005171,593248358,199.00,201.00,194.50,198.50,+2.50,2311
105/12/02,1948648,385655748,196.50,202.00,195.00,202.00,+3.50,1520
105/12/05,4426827,922789735,200.00,213.50,200.00,213.00,+11.00,3615
105/12/06,3170987,670153788,213.00,214.50,208.50,210.00,-3.00,2642
105/12/07,3892540,839422680,212.50,218.00,211.50,217.50,+7.50,3086
105/12/08,2706668,587111453,219.50,221.00,214.00,216.50,-1.00,2119
105/12/09,2415458,511875722,218.00,218.00,209.00,209.00,-7.50,1987
105/12/12,2289180,484323387,210.50,215.00,208.50,208.50,-0.50,1816
105/12/13,3055345,627570760,209.00,210.50,202.00,208.00,-0.50,2434
105/12/14,2734159,570326231,207.00,213.50,203.00,210.00,+2.00,2248
105/12/15,2708094,579618564,208.50,217.00,208.50,214.50,+4.50,2295
105/12/16,1568421,334946538,214.50,216.00,211.50,213.00,-1.50,1313
105/12/19,2818520,612092800,214.00,220.00,214.00,215.00,+2.00,2307
105/12/20,1416850,302325473,216.00,216.00,212.00,213.50,-1.50,1143
105/12/21,3927508,816761372,215.00,217.00,202.00,205.00,-8.50,3133
105/12/22,4253561,855294066,202.00,207.00,195.50,207.00,+2.00,3392
105/12/23,1678075,344877725,207.00,209.00,202.00,202.50,-4.50,1431
105/12/26,2048400,407447500,199.00,201.50,197.50,198.50,-4.00,1609
105/12/27,1239350,245436324,199.50,200.50,195.50,198.50,0.00,998
105/12/28,1577464,318738564,199.00,204.50,199.00,200.50,+2.00,1329
105/12/29,858622,171169400,200.00,200.50,198.00,200.00,-0.50,730
105/12/30,2088260,419007000,201.00,204.00,196.00,199.00,-1.00,1543
106/01/03,947225,189330562,198.50,202.00,197.00,200.50,+1.50,822
106/01/04,2124550,435959700,202.00,208.00,201.50,204.00,+3.50,1670
106/01/05,1285900,262707849,205.00,206.50,202.50,203.00,-1.00,1022
106/01/06,1645309,334022881,202.00,206.50,200.00,203.00,0.00,1299
106/01/09,1179725,236894050,204.00,205.00,198.50,199.00,-4.00,955
106/01/10,1848362,360292268,198.50,199.00,193.00,195.00,-4.00,1462
106/01/11,875560,169759859,193.50,195.50,192.50,192.50,-2.50,760
106/01/12,1187400,231882600,192.50,197.50,192.50,195.50,+3.00,1067
106/01/13,736404,144220588,194.50,198.00,193.50,198.00,+2.50,613
106/01/16,2648585,541465545,197.50,208.00,197.50,203.50,+5.50,2160
106/01/17,1303320,264326660,203.00,206.00,201.00,201.50,-2.00,1110
106/01/18,2726470,563725820,203.00,209.00,203.00,206.00,+4.50,2184
106/01/19,1446344,298200488,209.00,209.50,202.50,202.50,-3.50,1198
106/01/20,1047018,212577636,205.00,206.50,200.50,202.00,-0.50,884
106/01/23,626292,127712127,205.50,205.50,202.50,202.50,+0.50,561
106/01/24,1190350,245121600,203.50,207.50,203.50,206.00,+3.50,991
106/02/02,738700,150253346,208.00,208.00,202.00,202.00,-4.00,614
106/02/03,744250,151758000,204.00,205.00,202.50,204.50,+2.50,652
106/02/06,4170915,902929480,205.50,221.50,205.50,213.50,+9.00,3223
106/02/07,1657900,345066300,211.00,211.00,206.00,208.00,-5.50,1359
106/02/08,1351253,277545859,208.50,210.50,203.00,203.00,-5.00,1170
106/02/09,988463,203374452,205.00,208.50,203.50,205.00,+2.00,843
106/02/10,1938629,405388074,207.50,212.50,206.00,206.00,+1.00,1505
106/02/13,1661569,349424490,208.00,212.50,207.50,212.00,+6.00,1274
106/02/14,1346978,283425968,212.50,214.00,207.00,207.00,-5.00,1119
106/02/15,821311,170383410,208.00,209.00,206.00,206.50,-0.50,656
