105/10/19,539000,1155420,2.16,2.19,2.13,2.13,0.06,17
105/10/20,102000,240060,2.23,2.42,2.23,2.42,0.29,16
105/10/21,177000,476920,2.68,2.80,2.62,2.64,0.22,20
105/10/24,92000,248010,2.77,2.77,2.57,2.57,-0.07,11
105/10/25,162000,449390,2.70,2.95,2.64,2.89,0.32,20
105/10/26,91000,262830,2.76,3.00,2.76,2.97,0.08,12
105/10/27,131000,388430,3.01,3.16,2.77,2.86,-0.11,15
105/10/28,79000,207700,2.65,2.65,2.61,2.61,-0.25,10
105/10/31,185000,466280,2.51,2.75,2.34,2.75,0.14,19
105/11/01,194000,512680,2.68,2.70,2.52,2.55,-0.20,17
105/11/02,706000,1595100,2.41,2.41,2.02,2.02,-0.53,30
105/11/03,226000,423820,1.99,2.09,1.78,1.78,-0.24,18
105/11/04,167000,304780,1.77,1.96,1.77,1.84,0.06,13
105/11/07,244000,518550,2.07,2.23,1.98,2.20,0.36,25
105/11/08,244000,510540,2.25,2.27,1.94,2.05,-0.15,23
105/11/09,363000,616170,2.30,2.30,1.37,1.40,-0.65,44
105/11/10,211000,364230,1.79,1.82,1.65,1.65,0.25,21
105/11/11,331000,390620,1.31,1.34,1.10,1.10,-0.55,40
105/11/14,312000,337650,1.15,1.18,1.01,1.08,-0.02,34
105/11/15,195000,216950,1.09,1.20,1.05,1.07,-0.01,15
105/11/16,280000,313250,1.17,1.20,1.03,1.03,-0.04,23
105/11/17,244000,289600,1.12,1.27,1.11,1.27,0.24,19
105/11/18,293000,375940,1.15,1.38,1.15,1.32,0.05,24
105/11/21,297000,381670,1.26,1.38,1.26,1.29,-0.03,30
105/11/22,325000,457950,1.35,1.47,1.34,1.43,0.14,26
105/11/23,353000,535700,1.49,1.60,1.48,1.51,0.08,24
105/11/24,316000,430640,1.44,1.45,1.30,1.30,-0.21,26
105/11/25,238000,286180,1.24,1.26,1.16,1.16,-0.14,22
105/11/28,131000,164410,1.24,1.30,1.24,1.26,0.10,11
105/11/29,281000,425440,1.38,1.60,1.38,1.51,0.25,23
105/11/30,440000,635710,1.62,1.62,1.25,1.37,-0.14,32
105/12/01,287000,399260,1.50,1.50,1.32,1.42,0.05,26
105/12/02,318000,396920,1.27,1.31,1.20,1.22,-0.20,26
105/12/05,80000,96310,1.22,1.24,1.14,1.18,-0.04,13
105/12/06,277000,368300,1.32,1.37,1.28,1.36,0.18,22
105/12/07,300000,440750,1.47,1.60,1.45,1.50,0.14,19
105/12/08,409000,736340,1.68,1.90,1.68,1.89,0.39,29
105/12/09,101000,199210,2.00,2.06,1.91,1.98,0.09,11
105/12/12,588000,911970,1.73,1.79,1.49,1.49,-0.49,17
105/12/13,50000,83080,1.59,1.70,1.59,1.69,0.20,8
105/12/14,81000,135870,1.84,1.84,1.53,1.53,-0.16,11
105/12/15,60000,92050,1.58,1.58,1.50,1.58,0.05,7
105/12/16,30000,45550,1.57,1.62,1.48,1.48,-0.10,4
105/12/19,372000,496020,1.48,1.48,1.25,1.25,-0.23,12
105/12/20,255000,338850,1.32,1.37,1.21,1.35,0.10,9
105/12/21,187000,248970,1.35,1.42,1.29,1.29,-0.06,17
105/12/22,479000,564780,1.27,1.27,1.11,1.11,-0.18,22
