105/12/22,142000,114290,0.82,0.85,0.75,0.75,0.08,12
105/12/23,158000,111940,0.73,0.73,0.68,0.72,-0.03,6
105/12/26,139000,100080,0.72,0.72,0.72,0.72,,1
105/12/27,159000,116590,0.73,0.76,0.73,0.76,0.04,3
105/12/28,623000,474320,0.75,0.80,0.75,0.80,0.04,5
105/12/29,538000,455320,0.86,0.86,0.84,0.84,0.04,7
105/12/30,151000,140210,0.95,0.95,0.91,0.91,0.07,3
106/01/03,10000,9100,0.91,0.91,0.91,0.91,,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,430000,373940,0.88,0.88,0.85,0.85,X,9
106/01/06,431000,349660,0.85,0.85,0.79,0.79,-0.06,7
106/01/09,199000,171140,0.86,0.86,0.86,0.86,0.07,2
106/01/10,401000,323520,0.80,0.84,0.80,0.84,-0.02,9
106/01/11,147000,115330,0.80,0.80,0.78,0.78,-0.06,5
106/01/12,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
106/01/13,239000,182900,0.70,0.78,0.70,0.76,,6
106/01/16,99000,76320,0.78,0.79,0.72,0.72,-0.04,5
106/01/17,206000,155190,0.73,0.79,0.72,0.74,0.02,13
106/01/18,888000,663800,0.70,0.88,0.68,0.88,0.14,38
106/01/19,724000,690740,0.94,1.00,0.93,0.94,0.06,22
106/01/20,3000,2670,0.89,0.89,0.89,0.89,-0.05,1
106/01/23,56000,52200,0.90,0.96,0.90,0.96,0.07,2
106/01/24,30000,25500,0.85,0.85,0.85,0.85,-0.11,1
106/02/02,225000,230520,0.94,1.08,0.93,1.06,0.21,15
106/02/03,138000,133440,0.98,0.98,0.96,0.96,-0.10,4
106/02/06,21000,19370,0.97,0.97,0.90,0.90,-0.06,3
106/02/07,6000,4860,0.81,0.81,0.81,0.81,-0.09,1
106/02/08,297000,231860,0.78,0.82,0.76,0.76,-0.05,15
106/02/09,260000,202720,0.73,0.84,0.69,0.83,0.07,14
106/02/10,291000,186810,0.66,0.67,0.61,0.63,-0.20,8
106/02/13,52000,34840,0.67,0.67,0.67,0.67,0.04,3
106/02/14,320000,231410,0.69,0.79,0.66,0.72,0.05,14
106/02/15,226000,174420,0.75,0.80,0.75,0.79,0.07,9
106/02/16,860000,805020,0.90,1.01,0.84,0.91,0.12,33
106/02/17,1269000,1233410,0.85,1.21,0.83,1.14,0.23,29
106/02/18,993000,1386870,1.34,1.62,1.26,1.47,0.33,27
106/02/20,234000,403120,1.70,1.76,1.63,1.72,0.25,7
106/02/21,129000,205680,1.42,1.72,1.33,1.70,-0.02,10
106/02/22,225000,433260,1.70,2.23,1.69,2.10,0.40,8
106/02/23,90000,167650,1.87,1.87,1.84,1.84,-0.26,3
106/02/24,42000,63450,1.48,1.55,1.48,1.55,-0.29,4
106/03/01,131000,195220,1.46,1.61,1.36,1.38,-0.17,7
106/03/02,128000,180050,1.47,1.60,1.35,1.35,-0.03,6
106/03/03,37000,48260,1.25,1.37,1.22,1.36,0.01,5
106/03/06,20000,27400,1.37,1.37,1.37,1.37,0.01,1
106/03/07,159000,232220,1.38,1.60,1.38,1.55,0.18,6
106/03/08,190000,289150,1.56,1.59,1.41,1.41,-0.14,5
106/03/09,0,0,--,--,--,--,,0
106/03/10,60000,73800,1.23,1.23,1.23,1.23,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
