105/10/19,231000,302650,1.33,1.33,1.30,1.31,0.12,5
105/10/20,28000,36190,1.27,1.33,1.27,1.33,0.02,4
105/10/21,21000,27910,1.33,1.34,1.32,1.34,0.01,3
105/10/24,21000,22750,1.04,1.11,1.04,1.11,-0.23,3
105/10/25,21000,26570,1.15,1.30,1.15,1.29,0.18,4
105/10/26,595000,711710,1.21,1.21,1.18,1.20,-0.09,17
105/10/27,584000,667540,1.16,1.19,1.09,1.10,-0.10,14
105/10/28,429000,448020,1.08,1.08,1.01,1.01,-0.09,3
105/10/31,20000,19100,0.95,0.97,0.95,0.97,-0.04,3
105/11/01,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
105/11/02,192000,125430,0.66,0.69,0.55,0.55,-0.39,7
105/11/03,25000,11750,0.47,0.47,0.47,0.47,-0.08,1
105/11/04,20000,8000,0.40,0.40,0.40,0.40,-0.07,2
105/11/07,80000,35200,0.44,0.44,0.44,0.44,0.04,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,158000,28440,0.18,0.18,0.18,0.18,X,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,40000,12800,0.32,0.32,0.32,0.32,X,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,30000,12300,0.41,0.41,0.41,0.41,X,1
105/11/29,38000,18860,0.49,0.52,0.49,0.52,0.11,2
105/11/30,48000,17860,0.37,0.38,0.37,0.37,-0.15,3
105/12/01,60000,26100,0.45,0.45,0.42,0.42,0.05,3
105/12/02,40000,14800,0.37,0.37,0.37,0.37,-0.05,2
105/12/05,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,40000,11100,0.27,0.28,0.27,0.28,X,2
105/12/16,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,40000,3600,0.09,0.09,0.09,0.09,X,1
105/12/22,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,300,0.03,0.03,0.03,0.03,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,5000,50,0.01,0.01,0.01,0.01,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
