106/03/09,121000,102000,0.89,0.93,0.76,0.88,0.07,16
106/03/10,64000,43360,0.77,0.77,0.57,0.64,-0.24,8
106/03/13,22000,12120,0.56,0.57,0.51,0.55,-0.09,4
106/03/14,20000,11600,0.57,0.59,0.57,0.59,0.04,2
106/03/15,94000,63880,0.61,0.73,0.61,0.73,0.14,8
106/03/16,109000,89440,0.76,0.91,0.76,0.89,0.16,13
106/03/17,60000,52700,0.92,0.92,0.79,0.79,-0.10,5
106/03/20,0,0,--,--,--,--,,0
106/03/21,30000,23400,0.78,0.78,0.78,0.78,X,3
106/03/22,40000,27000,0.65,0.69,0.65,0.69,-0.09,3
106/03/23,70000,50800,0.70,0.79,0.70,0.79,0.10,7
106/03/24,90000,62100,0.75,0.75,0.68,0.68,-0.11,3
106/03/27,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
106/03/28,10000,6400,0.64,0.64,0.64,0.64,0.03,1
106/03/29,10000,6900,0.69,0.69,0.69,0.69,0.05,1
