105/12/15,113000,59890,0.53,0.53,0.53,0.53,0.03,1
105/12/16,450000,250080,0.54,0.59,0.54,0.58,0.05,7
105/12/19,490000,296230,0.61,0.62,0.55,0.55,-0.03,9
105/12/20,111000,60180,0.56,0.56,0.50,0.50,-0.05,5
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,8380,0.44,0.44,0.41,0.41,X,3
105/12/23,49000,19230,0.39,0.40,0.39,0.39,-0.02,4
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,3700,0.37,0.37,0.37,0.37,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,4000,1560,0.39,0.39,0.39,0.39,X,1
106/01/13,4000,1400,0.35,0.35,0.35,0.35,-0.04,1
106/01/16,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,405000,181930,0.51,0.54,0.40,0.50,X,19
106/02/02,265000,122250,0.51,0.51,0.45,0.46,-0.04,8
106/02/03,120000,57600,0.48,0.48,0.48,0.48,0.02,3
106/02/06,295000,162640,0.52,0.60,0.52,0.60,0.12,4
106/02/07,1461000,974290,0.58,0.83,0.58,0.73,0.13,39
106/02/08,1425000,1109590,0.73,0.82,0.71,0.75,0.02,37
106/02/09,259000,182780,0.76,0.78,0.64,0.68,-0.07,14
106/02/10,143000,95160,0.62,0.68,0.62,0.62,-0.06,7
106/02/13,1231000,871410,0.63,0.78,0.63,0.73,0.11,32
106/02/14,948000,656950,0.73,0.73,0.67,0.67,-0.06,28
106/02/15,225000,143250,0.65,0.65,0.63,0.64,-0.03,9
106/02/16,69000,40860,0.60,0.60,0.58,0.59,-0.05,7
106/02/17,666000,437540,0.61,0.70,0.61,0.65,0.06,11
106/02/18,680000,429530,0.65,0.65,0.59,0.60,-0.05,13
106/02/20,647000,374790,0.57,0.59,0.57,0.57,-0.03,19
106/02/21,881000,451460,0.53,0.53,0.47,0.51,-0.06,17
106/02/22,1407000,747580,0.54,0.55,0.52,0.52,0.01,15
106/02/23,1415000,791640,0.53,0.59,0.53,0.57,0.05,14
106/02/24,1564000,887730,0.59,0.60,0.54,0.55,-0.02,26
106/03/01,1146000,572910,0.53,0.53,0.46,0.48,-0.07,11
106/03/02,1056000,498100,0.49,0.49,0.46,0.46,-0.02,7
106/03/03,1006000,415740,0.42,0.42,0.39,0.40,-0.06,8
106/03/06,466000,223960,0.46,0.49,0.43,0.43,0.03,7
106/03/07,351000,144380,0.44,0.44,0.38,0.38,-0.05,6
106/03/08,445000,161300,0.38,0.38,0.32,0.33,-0.05,4
106/03/09,115000,40550,0.35,0.36,0.33,0.35,0.02,4
106/03/10,20000,7000,0.35,0.35,0.35,0.35,,1
106/03/13,50000,18500,0.37,0.37,0.37,0.37,0.02,1
106/03/14,5000,1900,0.38,0.38,0.38,0.38,0.01,1
106/03/15,305000,112800,0.39,0.39,0.36,0.36,-0.02,4
106/03/16,13000,4420,0.34,0.34,0.34,0.34,-0.02,1
