105/11/30,116000,149130,1.33,1.34,1.25,1.25,-0.06,13
105/12/01,10000,13200,1.32,1.32,1.32,1.32,0.07,1
105/12/02,263000,307190,1.26,1.26,1.16,1.17,-0.15,7
105/12/05,75000,84100,1.13,1.16,1.08,1.09,-0.08,8
105/12/06,5000,5550,1.11,1.11,1.11,1.11,0.02,1
105/12/07,70000,75050,1.08,1.09,1.07,1.07,-0.04,5
105/12/08,234000,255050,1.11,1.11,1.06,1.06,-0.01,8
105/12/09,18000,21030,1.06,1.21,1.06,1.21,0.15,3
105/12/12,297000,332990,1.19,1.19,1.05,1.05,-0.16,9
105/12/13,267000,280350,1.06,1.08,1.00,1.02,-0.03,22
105/12/14,20000,21000,1.05,1.05,1.05,1.05,0.03,1
105/12/15,202000,193250,0.96,0.98,0.89,0.90,-0.15,9
105/12/16,77000,65890,0.87,0.87,0.85,0.85,-0.05,7
105/12/19,308000,256350,0.85,0.85,0.82,0.82,-0.03,7
105/12/20,131000,98240,0.77,0.77,0.74,0.75,-0.07,4
105/12/21,10000,8000,0.80,0.80,0.80,0.80,0.05,1
105/12/22,190000,142600,0.76,0.76,0.74,0.74,-0.06,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,332000,217660,0.69,0.69,0.64,0.65,X,5
105/12/27,50000,37500,0.75,0.75,0.75,0.75,0.10,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,14400,0.72,0.72,0.72,0.72,X,1
106/01/03,50000,39500,0.79,0.79,0.79,0.79,0.07,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,543000,443830,0.82,0.82,0.81,0.81,X,4
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,5000,3850,0.77,0.77,0.77,0.77,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,15000,10950,0.73,0.73,0.73,0.73,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,2000,1540,0.77,0.77,0.77,0.77,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,7700,0.77,0.77,0.77,0.77,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,60000,43200,0.72,0.72,0.72,0.72,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,7600,0.76,0.76,0.76,0.76,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,93000,63240,0.68,0.68,0.68,0.68,X,2
106/03/02,190000,126420,0.69,0.69,0.63,0.63,-0.05,9
106/03/03,120000,70800,0.59,0.59,0.59,0.59,-0.04,3
106/03/06,72000,43920,0.60,0.62,0.60,0.62,0.03,2
106/03/07,77000,45430,0.59,0.59,0.59,0.59,-0.03,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
