105/10/14,11000,2373500,216.00,216.00,215.50,216.00,-2.00,10
105/10/17,21001,4568219,217.50,220.50,216.00,217.00,+1.00,16
105/10/18,5015,1092315,216.50,220.00,216.50,220.00,+3.00,7
105/10/19,13100,2874449,219.00,222.00,219.00,219.50,-0.50,13
105/10/20,17010,3766210,221.00,222.00,221.00,221.00,+1.50,17
105/10/21,300,66000,---,---,---,---,---,3
105/10/24,127,28067,---,---,---,---,---,3
105/10/25,3045,675035,221.00,223.00,221.00,223.00,+2.00,5
105/10/26,39088,8661124,221.00,224.50,218.50,224.50,+1.50,33
105/10/27,27100,5969700,219.50,223.00,219.50,223.00,-1.50,28
105/10/28,1040,231920,223.00,223.00,223.00,223.00,0.00,4
105/10/31,147049,32791780,223.00,223.00,223.00,223.00,0.00,6
105/11/01,13284,2961480,223.00,223.00,223.00,223.00,0.00,10
105/11/02,141113,31059028,220.00,222.50,217.00,220.00,-3.00,49
105/11/03,84100,18531600,220.00,222.00,219.00,221.00,+1.00,32
105/11/04,133027,29261467,221.00,221.00,218.50,220.00,-1.00,45
105/11/07,1073,236060,220.00,220.00,220.00,220.00,0.00,5
105/11/08,21060,4664350,220.50,223.00,220.50,223.00,+3.00,20
105/11/09,22343,4949130,224.00,224.00,220.00,220.50,-2.50,26
105/11/10,163100,36356249,225.00,225.00,222.00,223.00,+2.50,80
105/11/11,109760,24372319,223.00,224.00,221.00,222.00,-1.00,57
105/11/14,204820,45470440,222.00,224.00,221.00,221.00,-1.00,20
105/11/15,7010,1543710,221.00,221.00,219.50,219.50,-1.50,8
105/11/16,4000,878000,220.00,220.00,219.00,219.00,-0.50,4
105/11/17,6040,1326800,219.00,220.00,219.00,220.00,+1.00,9
105/11/18,3122,686718,220.00,220.00,220.00,220.00,0.00,7
105/11/21,3155,689945,219.00,219.00,218.00,218.00,-2.00,6
105/11/22,5820,1273390,220.00,220.00,218.50,218.50,+0.50,10
105/11/23,4380,957220,218.50,219.00,218.00,219.00,+0.50,8
105/11/24,16346,3547582,218.00,218.00,216.50,216.50,-2.50,24
105/11/25,26200,5644800,216.50,216.50,214.00,214.50,-2.00,30
105/11/28,19331,4123003,214.00,214.00,213.00,213.00,-1.50,24
105/11/29,31141,6659174,214.00,215.00,213.00,214.00,+1.00,27
105/11/30,2350,506900,216.00,216.00,216.00,216.00,+2.00,5
105/12/01,14781,3162634,215.00,215.00,213.00,214.00,-2.00,19
105/12/02,13000,2759500,213.00,213.00,212.00,212.00,-2.00,12
105/12/05,6212,1315548,212.00,212.00,210.50,210.50,-1.50,11
105/12/06,7000,1483500,213.00,213.00,211.50,211.50,+1.00,7
105/12/07,5000,1059000,213.00,213.00,211.00,211.00,-0.50,5
105/12/08,17025,3598837,211.00,212.50,211.00,211.50,+0.50,16
105/12/09,48348,10226276,213.00,213.00,210.50,212.00,+0.50,51
105/12/12,9020,1896240,212.00,212.00,209.00,210.00,-2.00,12
105/12/13,2684,563640,210.00,210.00,210.00,210.00,0.00,8
105/12/14,16110,3370265,209.00,210.00,209.00,210.00,0.00,9
105/12/15,42276,8685632,208.00,208.00,204.00,205.00,-5.00,47
105/12/16,18170,3729104,205.00,205.50,204.00,205.50,+0.50,15
105/12/19,5329,1091945,205.50,205.50,204.50,204.50,-1.00,14
105/12/20,10270,2125660,206.00,209.00,206.00,206.50,+2.00,17
105/12/21,6062,1263396,209.50,209.50,208.00,208.00,+1.50,9
105/12/22,4000,830000,208.00,208.00,207.00,207.00,-1.00,4
105/12/23,12100,2481600,206.00,206.00,204.00,205.00,-2.00,14
105/12/26,10,2065,---,---,---,---,---,1
105/12/27,50,10374,---,---,---,---,---,2
105/12/28,4222,865732,205.00,205.00,205.00,205.00,0.00,8
105/12/29,2038,415790,204.00,204.00,204.00,204.00,-1.00,5
105/12/30,13126,2677704,204.00,204.00,204.00,204.00,0.00,17
106/01/03,51559,10609713,204.00,206.00,204.00,206.00,+2.00,12
106/01/04,31025,6446800,208.00,210.00,206.50,210.00,+4.00,26
106/01/05,23000,4840000,211.00,212.50,209.00,209.00,-1.00,20
106/01/06,129670,27261200,212.00,212.00,208.00,210.00,+1.00,100
106/01/09,58000,12178000,210.00,210.00,209.00,210.00,0.00,28
106/01/10,63022,13234620,210.00,210.00,210.00,210.00,0.00,45
106/01/11,13471,2836881,210.00,212.00,209.00,209.00,-1.00,14
106/01/12,19125,4006750,209.00,210.00,209.00,210.00,+1.00,16
106/01/13,109040,22882879,210.00,210.00,208.00,210.00,0.00,60
106/01/16,5000,1040000,208.00,208.00,208.00,208.00,-2.00,5
106/01/17,23118,4795398,207.50,210.00,206.00,210.00,+2.00,25
106/01/18,42050,8704500,210.00,210.00,206.50,207.50,-2.50,35
106/01/19,37122,7755559,208.00,209.50,208.00,209.00,+1.50,29
106/01/20,21002,4344920,208.00,208.00,206.00,207.50,-1.50,22
106/01/23,152069,31838593,209.00,210.50,207.50,210.00,+2.50,63
106/01/24,160000,33499500,210.00,210.00,207.50,208.00,-2.00,57
106/02/02,29550,6153950,208.00,208.50,208.00,208.50,+0.50,37
106/02/03,35011,7299332,208.50,208.50,208.00,208.50,0.00,34
106/02/06,85065,17856377,209.50,210.00,209.50,210.00,+1.50,70
106/02/07,133040,27908440,210.00,210.00,208.00,210.00,0.00,79
106/02/08,6197,1301567,210.00,210.00,210.00,210.00,0.00,10
106/02/09,55000,11525000,210.00,210.00,208.00,210.00,0.00,40
106/02/10,17030,3562815,210.00,210.00,208.50,209.50,-0.50,16
106/02/13,30130,6249170,208.50,208.50,205.50,206.50,-3.00,32
106/02/14,63693,13097258,206.50,207.50,204.50,205.00,-1.50,69
106/02/15,73218,14903297,204.50,205.00,202.50,204.50,-0.50,75
106/02/16,23010,4698070,204.50,205.50,203.00,203.50,-1.00,25
106/02/17,47259,9576095,203.50,203.50,201.50,202.50,-1.00,46
106/02/18,9010,1834550,203.50,204.00,203.50,203.50,+1.00,9
106/02/20,50100,10116500,203.50,204.50,201.50,201.50,-2.00,50
106/02/21,10600,2145800,202.50,203.00,202.00,203.00,+1.50,18
106/02/22,11000,2243500,203.00,205.00,203.00,205.00,+2.00,11
106/02/23,12075,2467950,206.00,206.00,203.50,203.50,-1.50,14
106/02/24,12030,2440180,202.50,205.50,202.50,203.00,-0.50,13
106/03/01,25052,5084160,205.00,205.00,202.00,202.50,-0.50,25
106/03/02,8000,1623000,204.00,204.00,202.50,202.50,0.00,8
106/03/03,16050,3259250,204.00,204.00,202.50,203.00,+0.50,19
106/03/06,6010,1229065,204.00,205.00,203.50,205.00,+2.00,7
106/03/07,32038,6522866,203.50,204.00,203.00,203.50,-1.50,35
106/03/08,20140,4104200,203.50,204.50,203.50,204.00,+0.50,21
106/03/09,12163,2478832,204.00,204.00,203.50,203.50,-0.50,18
106/03/10,28704,5813058,203.50,203.50,201.50,201.50,-2.00,40
106/03/13,11273,2288192,202.50,203.50,202.50,203.00,+1.50,15
106/03/14,52350,10743450,204.00,206.00,204.00,205.50,+2.50,57
106/03/15,16581,3412348,206.00,207.00,205.00,206.50,+1.00,17
106/03/16,37100,7658300,206.50,207.50,205.50,205.50,-1.00,34
106/03/17,63309,12990963,205.50,205.50,204.00,205.50,0.00,54
106/03/20,26303,5383961,205.50,205.50,204.00,204.50,-1.00,32
106/03/21,65275,13319650,204.00,205.50,203.00,203.00,-1.50,55
106/03/22,22300,4521149,203.00,203.00,202.00,202.50,-0.50,25
106/03/23,73829,14902699,202.50,202.50,201.50,202.00,-0.50,76
106/03/24,85410,17242230,202.00,202.50,201.50,201.50,-0.50,77
106/03/27,69540,14000848,201.50,202.00,201.00,201.50,0.00,69
106/03/28,49924,10074072,202.50,202.50,201.00,202.00,+0.50,55
106/03/29,107756,21770212,203.00,204.00,201.00,201.00,-1.00,62
106/03/30,75857,15274257,203.00,203.00,200.00,200.50,-0.50,88
106/03/31,32226,6490152,202.00,202.00,201.00,201.00,+0.50,50
106/04/05,91383,18542437,202.00,204.00,202.00,202.50,+1.50,91
106/04/06,55450,11215350,203.00,203.00,201.50,202.00,-0.50,60
106/04/07,14400,2912898,202.50,202.50,201.50,201.50,-0.50,20
106/04/10,38095,7748332,202.00,204.00,202.00,203.50,+2.00,44
106/04/11,27785,5677530,205.50,205.50,204.00,204.50,+1.00,38
