106/01/03,215000,142980,0.65,0.69,0.64,0.67,0.10,5
106/01/04,312000,201160,0.69,0.69,0.61,0.61,-0.06,7
106/01/05,0,0,--,--,--,--,,0
106/01/06,332000,221870,0.66,0.67,0.66,0.67,X,10
106/01/09,877000,583940,0.66,0.69,0.65,0.66,-0.01,22
106/01/10,323000,190090,0.58,0.60,0.55,0.60,-0.06,9
106/01/11,420000,273810,0.64,0.66,0.64,0.66,0.06,8
106/01/12,478000,314880,0.62,0.69,0.62,0.69,0.03,18
106/01/13,484000,326880,0.68,0.71,0.63,0.71,0.02,13
106/01/16,253000,186620,0.75,0.78,0.67,0.70,-0.01,11
106/01/17,274000,189210,0.66,0.75,0.65,0.75,0.05,11
106/01/18,98000,72540,0.71,0.75,0.71,0.73,-0.02,6
106/01/19,20000,14900,0.74,0.75,0.74,0.74,0.01,3
106/01/20,17000,11880,0.70,0.70,0.69,0.69,-0.05,3
106/01/23,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
106/01/24,3000,1710,0.57,0.57,0.57,0.57,-0.04,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,236000,149460,0.60,0.69,0.60,0.69,X,5
106/02/06,536000,411950,0.73,0.80,0.73,0.75,0.06,12
106/02/07,417000,305420,0.73,0.78,0.72,0.78,0.03,11
106/02/08,489000,370050,0.69,0.81,0.65,0.81,0.03,10
106/02/09,503000,433190,0.77,0.92,0.77,0.92,0.11,8
106/02/10,309000,270220,0.90,0.91,0.83,0.83,-0.09,5
106/02/13,73000,56210,0.77,0.77,0.77,0.77,-0.06,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,873000,875390,0.87,1.21,0.87,1.21,X,26
106/02/17,886000,983520,1.15,1.18,1.01,1.04,-0.17,14
106/02/18,664000,776140,1.04,1.18,1.04,1.18,0.14,23
106/02/20,667000,972060,1.25,1.55,1.21,1.21,0.03,22
106/02/21,38000,39520,1.04,1.04,1.04,1.04,-0.17,2
106/02/22,50000,50700,1.01,1.02,1.01,1.01,-0.03,5
106/02/23,87000,98610,1.12,1.16,1.12,1.16,0.15,9
106/02/24,102000,124280,1.24,1.30,1.18,1.30,0.14,6
106/03/01,270000,301600,1.34,1.34,1.05,1.05,-0.25,27
106/03/02,100000,90300,1.04,1.04,0.85,0.85,-0.20,10
106/03/03,390000,335400,0.86,0.86,0.86,0.86,0.01,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,408000,267120,0.63,0.66,0.63,0.65,X,5
106/03/10,408000,235280,0.59,0.59,0.57,0.57,-0.08,6
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,401000,253190,0.56,0.69,0.56,0.69,X,8
106/03/24,602000,404250,0.64,0.73,0.55,0.55,-0.14,9
106/03/27,4000,2880,0.72,0.72,0.72,0.72,0.17,2
