105/11/28,157000,319220,2.08,2.08,1.75,1.75,-0.36,4
105/11/29,150000,276100,1.81,1.85,1.81,1.85,0.10,5
105/11/30,494000,944120,1.88,1.97,1.82,1.97,0.12,13
105/12/01,84000,160240,1.91,1.91,1.90,1.90,-0.07,2
105/12/02,411000,807560,1.96,2.00,1.96,2.00,0.10,5
105/12/05,166000,303120,1.98,1.98,1.82,1.84,-0.16,4
105/12/06,177000,300170,1.68,1.73,1.68,1.70,-0.14,7
105/12/07,796000,1479750,1.75,1.91,1.75,1.89,0.19,21
105/12/08,538000,1009930,1.80,1.91,1.80,1.89,,10
105/12/09,612000,1228200,1.87,2.08,1.87,1.99,0.10,19
105/12/12,473000,935720,1.95,2.02,1.94,2.00,0.01,7
105/12/13,699000,1555560,2.16,2.31,2.16,2.31,0.31,12
105/12/14,645000,1332760,2.21,2.21,1.99,2.00,-0.31,13
105/12/15,10000,20550,2.08,2.08,2.03,2.03,0.03,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,2000,4080,2.04,2.04,2.04,2.04,X,1
105/12/20,7000,15110,2.17,2.17,2.13,2.13,0.09,2
105/12/21,2000,4080,2.04,2.04,2.04,2.04,-0.09,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,4000,8040,2.01,2.01,2.01,2.01,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,4000,8120,2.03,2.03,2.03,2.03,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,2000,3780,1.89,1.89,1.89,1.89,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,130000,219600,1.68,1.74,1.68,1.74,X,4
106/01/10,129000,221290,1.72,1.72,1.71,1.71,-0.03,2
106/01/11,43000,73510,1.69,1.71,1.69,1.71,,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,42000,69720,1.66,1.66,1.66,1.66,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
