105/12/02,11097315,106857542,9.73,9.73,9.56,9.57,0.07,2515
105/12/05,6042623,56817135,9.62,9.65,9.28,9.29,-0.28,1619
105/12/06,7134425,67470811,9.38,9.53,9.36,9.45,0.16,1703
105/12/07,12323096,118958080,9.52,9.77,9.52,9.71,0.26,2438
105/12/08,14262480,141100304,9.86,9.99,9.78,9.79,0.08,3233
105/12/09,4546114,44182139,9.84,9.85,9.66,9.71,-0.08,1062
105/12/12,6710592,65191286,9.77,9.85,9.64,9.64,-0.07,1454
105/12/13,12624830,123776938,9.72,9.99,9.65,9.80,0.16,3146
105/12/14,18836912,189875310,10.10,10.20,9.99,10.00,0.20,3903
105/12/15,5825931,58578770,10.00,10.15,9.99,10.05,0.05,1584
105/12/16,5184499,51622787,10.00,10.10,9.91,9.94,-0.11,1311
105/12/19,5112208,50124118,10.00,10.05,9.66,9.71,-0.23,1285
105/12/20,3967254,39191054,9.89,9.95,9.78,9.88,0.17,1298
105/12/21,1663291,16356864,9.97,9.97,9.79,9.79,-0.09,801
105/12/22,5867448,56343730,9.82,9.83,9.47,9.47,-0.32,1532
105/12/23,5322777,49675606,9.47,9.50,9.22,9.23,-0.24,1422
105/12/26,2162960,20136076,9.31,9.37,9.23,9.27,0.04,619
105/12/27,2012970,18518431,9.26,9.30,9.12,9.17,-0.10,643
105/12/28,3542362,33022952,9.20,9.39,9.19,9.32,0.15,966
105/12/29,1550964,14321314,9.32,9.36,9.15,9.21,-0.11,532
105/12/30,1680051,15522908,9.23,9.31,9.19,9.28,0.07,545
106/01/03,1325999,12362687,9.32,9.38,9.28,9.33,0.05,559
106/01/04,2232026,20885570,9.36,9.41,9.30,9.33,,801
106/01/05,3325450,31186534,9.35,9.45,9.32,9.40,0.07,1211
106/01/06,4075749,38980785,9.45,9.62,9.42,9.60,0.20,1359
106/01/09,2843274,27555774,9.63,9.75,9.62,9.67,0.07,1165
106/01/10,2484691,23758944,9.67,9.69,9.50,9.54,-0.13,730
106/01/11,1486800,14194289,9.60,9.60,9.48,9.56,0.02,582
106/01/12,1606419,15419477,9.57,9.66,9.53,9.60,0.04,456
106/01/13,1764300,16960498,9.65,9.68,9.55,9.59,-0.01,566
106/01/16,1424763,13616005,9.63,9.64,9.51,9.53,-0.06,725
106/01/17,1061317,10144416,9.55,9.61,9.53,9.57,0.04,414
106/01/18,12490950,124243667,9.61,10.10,9.60,10.10,0.53,3679
106/01/19,5065988,50609215,10.10,10.15,9.87,9.89,-0.21,1617
106/01/20,5428896,54298061,9.96,10.10,9.93,9.98,0.09,1371
106/01/23,3460498,34689940,10.10,10.15,9.96,10.05,0.07,1077
106/01/24,12687707,130993637,10.10,10.50,10.05,10.30,0.25,2914
106/02/02,8579740,88937585,10.50,10.60,10.15,10.40,0.10,2110
106/02/03,7168478,75926732,10.45,10.75,10.45,10.60,0.20,2130
106/02/06,5074455,53340272,10.65,10.75,10.40,10.50,-0.10,1243
106/02/07,5693171,60912370,10.60,10.85,10.60,10.65,0.15,1530
106/02/08,6456627,69874890,10.80,10.95,10.75,10.80,0.15,1829
106/02/09,5696485,60812285,10.90,10.95,10.45,10.60,-0.20,1790
106/02/10,6792368,73093829,10.80,10.90,10.60,10.60,,2021
106/02/13,8481892,93057152,10.80,11.10,10.80,11.00,0.40,2189
106/02/14,11399338,128215999,11.15,11.45,11.00,11.30,0.30,2863
106/02/15,4533267,51057295,11.35,11.40,11.20,11.30,,1316
106/02/16,6389576,72756856,11.40,11.50,11.20,11.50,0.20,1596
106/02/17,8106713,94866794,11.60,11.80,11.50,11.75,0.25,2087
106/02/18,5095854,60746849,11.75,12.00,11.75,12.00,0.25,1123
106/02/20,9892772,114889679,12.05,12.05,11.35,11.35,-0.65,2091
106/02/21,7676357,85892506,11.40,11.50,11.05,11.10,-0.25,1752
106/02/22,16220935,190640069,11.30,12.00,11.30,11.85,0.75,3905
106/02/23,8407772,97487545,11.90,11.95,11.40,11.45,-0.40,1739
106/02/24,6282228,72445946,11.50,11.70,11.40,11.45,,1416
106/03/01,4583392,51902635,11.70,11.70,11.15,11.25,-0.20,1103
106/03/02,7150260,78608179,11.35,11.40,10.80,10.90,-0.35,1525
106/03/03,4839471,53762820,10.90,11.35,10.85,11.30,0.40,1336
106/03/06,4239497,48648414,11.50,11.60,11.35,11.35,0.05,1407
106/03/07,20854698,247533958,11.45,12.05,11.45,11.75,0.40,4003
106/03/08,4719733,55005749,11.65,11.80,11.50,11.70,-0.05,1078
106/03/09,4653400,53856106,11.75,11.75,11.40,11.70,,1257
106/03/10,6260815,70763088,11.70,11.75,11.15,11.30,-0.40,1558
