105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,26000,18980,0.73,0.73,0.73,0.73,X,1
105/12/09,26000,18820,0.73,0.73,0.72,0.72,-0.01,3
105/12/12,300000,213000,0.71,0.71,0.71,0.71,-0.01,1
105/12/13,311000,208620,0.70,0.70,0.65,0.69,-0.02,6
105/12/14,11000,7890,0.72,0.72,0.71,0.71,0.02,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,1000,450,0.45,0.45,0.45,0.45,X,1
105/12/26,150000,63000,0.42,0.42,0.42,0.42,-0.03,1
105/12/27,2000,840,0.42,0.42,0.42,0.42,,1
105/12/28,3000,1290,0.43,0.43,0.43,0.43,0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,180000,108000,0.60,0.60,0.60,0.60,X,2
106/01/23,30000,19200,0.64,0.64,0.64,0.64,0.04,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,15000,10950,0.73,0.73,0.73,0.73,X,1
106/02/06,125000,93750,0.75,0.75,0.75,0.75,0.02,1
106/02/07,260000,222400,0.84,0.88,0.84,0.88,0.13,3
106/02/08,109000,95030,0.89,0.89,0.87,0.87,-0.01,4
106/02/09,9000,7740,0.86,0.86,0.86,0.86,-0.01,1
106/02/10,121000,107350,0.86,1.02,0.86,1.02,0.16,9
106/02/13,140000,142620,1.02,1.04,0.99,1.00,-0.02,12
106/02/14,19000,19890,1.05,1.05,1.04,1.04,0.04,2
106/02/15,6000,6000,1.00,1.00,1.00,1.00,-0.04,1
106/02/16,6000,5940,0.99,0.99,0.99,0.99,-0.01,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,669000,436090,0.66,0.70,0.64,0.68,X,23
106/02/22,973000,672270,0.71,0.74,0.66,0.69,0.01,26
106/02/23,312000,213150,0.68,0.69,0.68,0.68,-0.01,7
106/02/24,8000,4960,0.62,0.62,0.62,0.62,-0.06,1
106/03/01,18000,10530,0.62,0.62,0.55,0.55,-0.07,2
106/03/02,31000,19490,0.65,0.65,0.62,0.62,0.07,3
106/03/03,13000,7960,0.61,0.62,0.61,0.62,,2
106/03/06,20000,12300,0.61,0.62,0.61,0.62,,2
106/03/07,231000,144850,0.59,0.65,0.58,0.65,0.03,5
106/03/08,211000,134840,0.64,0.64,0.63,0.63,-0.02,2
106/03/09,306000,164620,0.53,0.57,0.53,0.57,-0.06,6
106/03/10,306000,158000,0.51,0.52,0.50,0.52,-0.05,8
106/03/13,203000,105530,0.52,0.52,0.51,0.51,-0.01,2
106/03/14,1733000,1308830,0.59,0.91,0.59,0.89,0.38,60
106/03/15,791000,591470,0.79,0.79,0.72,0.75,-0.14,17
106/03/16,857000,838080,0.88,1.00,0.88,0.99,0.24,10
106/03/17,141000,166240,1.26,1.26,1.08,1.13,0.14,16
106/03/20,219000,289520,1.16,1.45,1.12,1.44,0.31,19
106/03/21,246000,351160,1.45,1.48,1.39,1.48,0.04,12
106/03/22,50000,64400,1.31,1.31,1.28,1.28,-0.20,6
106/03/23,3000,4200,1.40,1.40,1.40,1.40,0.12,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,3000,3030,1.01,1.01,1.01,1.01,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,21000,24630,1.11,1.22,1.11,1.22,X,7
106/03/30,21000,26460,1.26,1.26,1.26,1.26,0.04,1
106/03/31,10000,17300,1.73,1.73,1.73,1.73,0.47,1
106/04/05,10000,19600,1.96,1.96,1.96,1.96,0.23,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
