106/02/14,1566011,39657266,25.55,26.00,24.80,24.85,-0.25,718
106/02/15,525246,13018525,24.90,25.00,24.70,24.75,-0.10,281
106/02/16,503391,12432760,24.85,24.90,24.60,24.60,-0.15,264
106/02/17,364381,9020749,24.60,24.85,24.60,24.85,+0.25,199
106/02/18,1279953,32449249,24.95,25.60,24.95,25.55,+0.70,590
106/02/20,1575314,40926400,25.65,26.25,25.60,25.85,+0.30,791
106/02/21,647530,16636733,25.90,26.10,25.40,25.65,-0.20,333
106/02/22,560179,14457829,26.05,26.05,25.70,25.70,+0.05,317
106/02/23,628079,16022691,25.90,25.90,25.35,25.35,-0.35,313
106/02/24,813748,20856400,25.60,25.90,25.20,25.90,+0.55,378
106/03/01,1762731,46375622,26.15,26.75,26.05,26.25,+0.35,900
106/03/02,900248,23352714,26.45,26.55,25.60,25.80,-0.45,446
106/03/03,638179,16398145,25.65,25.95,25.40,25.70,-0.10,239
106/03/06,411231,10510516,25.70,25.75,25.40,25.70,0.00,247
