105/12/13,478369,34424687,71.70,72.50,71.50,71.80,0.10,335
105/12/14,500607,36046617,72.40,72.90,71.40,71.70,-0.10,367
105/12/15,792288,57448508,71.50,73.00,71.50,72.60,0.90,542
105/12/16,2578270,191132580,73.10,74.70,73.00,74.00,1.40,1719
105/12/19,1711773,127543867,75.20,75.50,73.50,73.70,-0.30,1139
105/12/20,1543185,112183869,73.70,74.20,71.90,72.20,-1.50,925
105/12/21,608300,43901119,72.20,72.70,71.80,72.20,,459
105/12/22,2017416,142485885,72.80,72.80,69.40,70.10,-2.10,1329
105/12/23,1396377,97001049,69.90,70.50,68.60,69.70,-0.40,801
105/12/26,596107,41604674,70.20,70.70,69.10,69.80,0.10,407
105/12/27,466347,32410319,69.90,70.00,69.10,69.60,-0.20,278
105/12/28,708203,49493068,69.60,70.20,69.50,70.00,0.40,520
105/12/29,715500,50574799,70.50,71.00,70.20,70.70,0.70,496
105/12/30,435523,30950542,71.30,71.40,70.80,71.00,0.30,272
106/01/03,331340,23474067,71.00,71.40,70.30,70.90,-0.10,289
106/01/04,716870,51223281,71.30,71.80,71.00,71.20,0.30,501
106/01/05,597053,42472316,71.20,71.70,70.00,71.30,0.10,405
106/01/06,448123,32006843,71.80,71.80,71.00,71.20,-0.10,342
106/01/09,615124,44063004,71.70,72.20,71.00,71.00,-0.20,496
106/01/10,605657,42816385,71.00,71.20,70.30,70.30,-0.70,431
106/01/11,549051,38951899,70.60,71.30,70.60,71.00,0.70,368
106/01/12,813500,58136950,71.50,71.80,71.00,71.20,0.20,548
106/01/13,494016,34965142,71.20,71.20,70.20,71.00,-0.20,337
106/01/16,466223,32800253,71.00,71.00,70.10,70.20,-0.80,354
106/01/17,414369,29091303,70.10,70.50,69.90,70.40,0.20,250
106/01/18,526821,37081213,70.20,70.80,70.10,70.80,0.40,368
106/01/19,713700,50861869,70.70,71.70,70.50,71.40,0.60,533
106/01/20,566421,40505531,71.40,71.90,71.00,71.40,,404
106/01/23,0,0,--,--,--,--,,0
106/01/24,8293125,627282475,76.20,78.30,73.10,76.70,X,4968
106/02/02,3097973,235862857,76.70,77.40,75.00,75.40,-1.30,1967
106/02/03,2081009,158770384,76.00,76.90,75.70,76.30,0.90,1198
106/02/06,3768016,294942746,76.90,79.50,76.90,78.90,2.60,2222
106/02/07,6784424,558036674,79.30,85.20,79.10,82.30,3.40,4163
106/02/08,2933593,245202919,83.40,85.00,82.30,83.00,0.70,2051
106/02/09,2516610,206199136,83.00,84.10,80.90,81.80,-1.20,1699
106/02/10,2225123,181388603,82.50,82.80,80.50,80.60,-1.20,1524
106/02/13,2991830,248697429,81.60,84.60,81.20,83.50,2.90,2133
106/02/14,2164870,179258940,83.70,83.90,82.10,82.10,-1.40,1207
106/02/15,1734931,141965758,82.10,82.50,81.50,81.60,-0.50,1018
106/02/16,1376754,111654167,81.70,81.90,80.70,81.10,-0.50,723
106/02/17,2642116,218484728,81.10,83.80,81.00,82.60,1.50,1853
106/02/18,840576,68724403,82.70,83.10,81.30,81.80,-0.80,565
106/02/20,908474,73726349,82.20,82.20,80.80,80.90,-0.90,644
106/02/21,1517130,120868100,80.90,81.00,78.50,79.70,-1.20,1005
106/02/22,1355593,109229693,80.10,81.20,80.10,80.30,0.60,913
106/02/23,1297430,105739976,80.80,82.40,80.50,81.30,1.00,802
