105/12/16,5000,7700,1.54,1.54,1.54,1.54,0.07,1
105/12/19,5000,8100,1.62,1.62,1.62,1.62,0.08,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,50000,79500,1.59,1.59,1.59,1.59,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,50000,80500,1.61,1.61,1.61,1.61,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,32400,1.62,1.62,1.62,1.62,X,2
106/01/05,20000,33400,1.67,1.67,1.67,1.67,0.05,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,100000,174000,1.74,1.74,1.74,1.74,X,2
106/01/10,50000,75100,1.50,1.51,1.50,1.51,-0.23,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,50000,74000,1.48,1.48,1.48,1.48,X,2
106/01/17,40000,58800,1.47,1.47,1.47,1.47,-0.01,1
106/01/18,10000,14200,1.42,1.42,1.42,1.42,-0.05,1
106/01/19,5000,6250,1.25,1.25,1.25,1.25,-0.17,1
106/01/20,16000,19360,1.21,1.21,1.21,1.21,-0.04,1
106/01/23,21000,26980,1.30,1.30,1.28,1.28,0.07,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,16000,19840,1.24,1.24,1.24,1.24,X,1
106/02/06,5000,6250,1.25,1.25,1.25,1.25,0.01,2
106/02/07,5000,5650,1.13,1.13,1.13,1.13,-0.12,3
106/02/08,30000,27000,0.90,0.90,0.90,0.90,-0.23,1
106/02/09,16000,15840,0.99,0.99,0.99,0.99,0.09,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,20000,21600,1.08,1.08,1.08,1.08,X,1
106/02/14,30000,29700,0.99,0.99,0.99,0.99,-0.09,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,21000,18060,0.86,0.86,0.86,0.86,X,2
106/02/21,30000,25700,0.85,0.86,0.85,0.86,,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,10000,8100,0.81,0.81,0.81,0.81,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,11000,8360,0.76,0.76,0.76,0.76,X,1
106/03/03,11000,7260,0.66,0.66,0.66,0.66,-0.10,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,66000,28380,0.43,0.43,0.43,0.43,X,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,83000,18260,0.22,0.22,0.22,0.22,X,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,132000,19800,0.15,0.15,0.15,0.15,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
