105/12/15,159000,84480,0.52,0.55,0.52,0.55,0.04,3
105/12/16,148000,79920,0.54,0.54,0.54,0.54,-0.01,1
105/12/19,148000,76960,0.52,0.52,0.52,0.52,-0.02,1
105/12/20,157000,80070,0.51,0.51,0.51,0.51,-0.01,1
105/12/21,157000,80070,0.51,0.51,0.51,0.51,,1
105/12/22,20000,10400,0.52,0.52,0.52,0.52,0.01,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,20000,9800,0.49,0.49,0.49,0.49,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,79000,39890,0.51,0.51,0.50,0.50,X,2
105/12/30,139000,69500,0.50,0.50,0.50,0.50,,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,61000,29890,0.49,0.49,0.49,0.49,X,1
106/01/05,61000,28060,0.46,0.46,0.46,0.46,-0.03,2
106/01/06,221000,120320,0.52,0.56,0.52,0.56,0.10,6
106/01/09,470000,272680,0.57,0.60,0.56,0.59,0.03,10
106/01/10,186000,102300,0.55,0.55,0.55,0.55,-0.04,3
106/01/11,50000,27500,0.55,0.55,0.55,0.55,,1
106/01/12,361000,221890,0.60,0.62,0.59,0.62,0.07,5
106/01/13,215000,120790,0.56,0.57,0.55,0.57,-0.05,5
106/01/16,0,0,--,--,--,--,,0
106/01/17,721000,391230,0.53,0.55,0.53,0.55,X,11
106/01/18,362000,181590,0.50,0.51,0.50,0.51,-0.04,5
106/01/19,154000,77940,0.51,0.51,0.50,0.51,,3
106/01/20,60000,29400,0.49,0.49,0.49,0.49,-0.02,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,11000,4400,0.40,0.40,0.40,0.40,X,1
106/02/02,83000,29880,0.36,0.36,0.36,0.36,-0.04,1
106/02/03,149000,49830,0.34,0.34,0.33,0.33,-0.03,2
106/02/06,283000,99040,0.34,0.36,0.34,0.35,0.02,7
106/02/07,217000,78930,0.35,0.37,0.35,0.37,0.02,3
106/02/08,80000,29600,0.37,0.37,0.37,0.37,,1
106/02/09,168000,61280,0.37,0.37,0.36,0.36,-0.01,2
106/02/10,188000,70560,0.37,0.38,0.37,0.38,0.02,2
106/02/13,269000,100750,0.37,0.40,0.37,0.40,0.02,6
106/02/14,268000,104520,0.39,0.39,0.39,0.39,-0.01,4
106/02/15,80000,30420,0.38,0.40,0.38,0.40,0.01,2
106/02/16,350000,154470,0.43,0.45,0.41,0.41,0.01,5
106/02/17,231000,94670,0.41,0.41,0.37,0.37,-0.04,4
106/02/18,150000,60000,0.40,0.40,0.40,0.40,0.03,2
106/02/20,150000,60000,0.40,0.40,0.40,0.40,,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,249000,90620,0.38,0.38,0.34,0.34,X,3
106/02/23,428000,155870,0.36,0.37,0.36,0.37,0.03,5
106/02/24,794000,463920,0.43,0.92,0.43,0.92,0.55,17
106/03/01,452000,346510,0.92,0.92,0.64,0.64,-0.28,20
106/03/02,260000,164050,0.67,0.67,0.54,0.55,-0.09,12
106/03/03,267000,135800,0.52,0.52,0.50,0.52,-0.03,8
106/03/06,160000,79800,0.50,0.50,0.48,0.48,-0.04,3
106/03/07,306000,193240,0.52,0.64,0.52,0.61,0.13,8
106/03/08,259000,129790,0.53,0.53,0.47,0.53,-0.08,6
106/03/09,152000,66690,0.45,0.48,0.41,0.48,-0.05,4
106/03/10,110000,48400,0.44,0.44,0.44,0.44,-0.04,2
106/03/13,416000,166900,0.40,0.45,0.40,0.45,0.01,10
106/03/14,0,0,--,--,--,--,,0
106/03/15,27000,11070,0.41,0.41,0.41,0.41,X,1
106/03/16,1000,500,0.50,0.50,0.50,0.50,0.09,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,57000,24180,0.42,0.45,0.42,0.45,X,2
